1.1238614605965502,-0.71368249350908286,0.53142255264355054,-0.29781256936740369,0.579467711450248,-0.37669459272843508,0.65850286918323719
1.1237761706771774,-0.71638751005050483,0.52436324196084905,-0.29749510689652869,0.58241659998516249,-0.37602112211261379,0.65642644763866487
1.1234996668228951,-0.71947387899614901,0.51699415611993427,-0.29703730970324727,0.58542734877460245,-0.37543213073300202,0.65428921064333234
1.1232191878880744,-0.72190400893867956,0.51002525239414331,-0.29676981335844443,0.58814262361916858,-0.37440095659624389,0.65256406264930988
1.1231113612592158,-0.72343338691667503,0.50410765698977222,-0.29600156642181813,0.59058144176576166,-0.37244939448827175,0.65182672687074128
1.1232749453619146,-0.72502429095476262,0.49716287857943026,-0.29564744799537407,0.5932589080908941,-0.37139166485319752,0.65015743150577987
1.122866797911763,-0.72821442818449966,0.48958199389761758,-0.29425128370245629,0.59665631734837432,-0.3700850426300259,0.64842461568733201
1.1230028223934951,-0.72941779683005914,0.48257664187807803,-0.29348774250043042,0.5993501767340802,-0.36831180124575036,0.64729493101208413
1.1228537511041496,-0.73130334087276261,0.4757804053227167,-0.29293124448555624,0.6022305248498141,-0.36685361853712906,0.64569970071967298
1.1225872913068087,-0.73348349597981133,0.46900632089639382,-0.29168219988399818,0.60511529834520417,-0.36548265124368678,0.64434416395224037
1.1232408595098295,-0.73331090815671018,0.46099072254139151,-0.29207042561937574,0.60802087982503528,-0.36326876979398953,0.64268287441604366
1.1228947409102776,-0.73533393459424967,0.45354635185182834,-0.29065051711168677,0.61125029475568859,-0.36114873351283966,0.64145689359914504
1.1230922752958825,-0.73583343435890891,0.44613835281689218,-0.29028045463274466,0.61407456671545335,-0.35894603968498018,0.64016203008762063
1.1229874998503595,-0.73706754118546036,0.43763022505221427,-0.28981102682661258,0.61742489773664777,-0.35667606956111014,0.6384185506288429
1.1232594753016381,-0.73717752390697988,0.43126937875327193,-0.2887869164922231,0.61996783749566065,-0.35422128801294006,0.63778466307392612
1.1231856153158752,-0.7380932417745224,0.42438236458214368,-0.28808063105701254,0.6229073515807505,-0.35209265868009554,0.63641711248208166
1.1234904341226082,-0.73812531101864198,0.41526068737614863,-0.28705074100326583,0.62646680879305849,-0.34876930845810622,0.6352174265932663
1.1232650957145642,-0.73904342740826179,0.40784759996892028,-0.28615792954800606,0.629459771617917,-0.34655169606576092,0.63387377073472806
1.1234451691104326,-0.73903167674429504,0.39979817829111791,-0.28563746768140347,0.63254918579607644,-0.3439269965191899,0.63246105466705616
1.1238876712490908,-0.73796921875357735,0.39331711321413254,-0.28498178878252889,0.63502756898812129,-0.34078525262575399,0.63197371644724898
1.1239385323938444,-0.73793376578656467,0.38391696680115678,-0.28433063631513716,0.63868816290327779,-0.33763447075903963,0.63026699419779919
1.123661290241428,-0.73863889796108007,0.37727614820805749,-0.28351973823419147,0.64141085322923386,-0.33568816618554959,0.62890550202263651
1.1241083772648395,-0.73718801039725779,0.36899250572630515,-0.28272410006618587,0.64442910972483924,-0.33191947608836497,0.62817805371904045
1.1246097118227047,-0.73556280515588979,0.36178199465892324,-0.28256736244046199,0.64704630700473265,-0.32866143378123774,0.6272706148225331
1.1246779417177566,-0.73479623184311693,0.35322532804950152,-0.28226751108875159,0.65016926368169892,-0.3256427792704798,0.62574896009210956
1.1250806152856865,-0.73310535606598937,0.34523663689772921,-0.28243747272831504,0.65296396728948991,-0.32256233800338185,0.6243562040391718
1.1253001860154379,-0.73169957018940568,0.33756118097011872,-0.28155153864792382,0.6558137900487564,-0.31898888564914446,0.62360491875801405
1.1257680565293517,-0.72885761865224896,0.33045502317807574,-0.28200242334269876,0.65793560922968386,-0.3150055995113234,0.62319085328085622
1.1260082614746312,-0.72695898449971197,0.32242366506916204,-0.28241759665845129,0.66065998680020721,-0.31187992647007834,0.62169091549083522
1.1260221909738219,-0.72516657909578708,0.3138098711076785,-0.28213829979640809,0.66361007310957265,-0.30811787399608315,0.62055058325621903
1.1267490811818706,-0.72180555604087304,0.30787199661904835,-0.28286547416283148,0.66530839254219365,-0.30463245750328938,0.62012170755027229
1.1275044212131486,-0.71778040367366081,0.30015754853210186,-0.28335960092852241,0.66756601994783049,-0.30018290890126481,0.61963954584598313
1.1277504393030897,-0.71515113638530536,0.29228521265155449,-0.28398852922340623,0.6699637042454476,-0.29691800839809657,0.61833554527631107
1.1281212730716426,-0.71205577208343163,0.28546732443266404,-0.28435848155528276,0.67192661347962235,-0.29332541418901981,0.61775001534295415
1.1286955134346939,-0.70766490901110479,0.27742019485766656,-0.28568999893776204,0.67400624549987542,-0.28913458670865178,0.61684519638473334
1.1295506939407003,-0.70272868480172157,0.27028281395667286,-0.28624210195831878,0.67595646914138563,-0.28423929835638778,0.61673035612191396
1.129982069832407,-0.69813388006857369,0.26132027613139541,-0.2875382318791056,0.67842460662811543,-0.27972529968579118,0.61547995503104636
1.1308055866635336,-0.69347801778905993,0.25589255597691329,-0.28800527214819477,0.67979338216670882,-0.27545248731863803,0.61567836408888599
1.1313026692672636,-0.68847518140325759,0.2483564369588685,-0.28963944444448442,0.68167433723976179,-0.27098900136440718,0.61481220816615467
1.1318802647171244,-0.68333453677877187,0.24196654919504595,-0.2909717687308071,0.68309333268583305,-0.26645754588191062,0.61458872824386968
1.1324877136606819,-0.67788567091715901,0.23504633221978996,-0.29244673983664249,0.68469249610103988,-0.2618603357285687,0.6140848921069203
1.1332472273675269,-0.67166581936938163,0.22726876484223762,-0.29344417772761322,0.68661404778040602,-0.25659003706193162,0.61368820815535285
1.1336984426419805,-0.66660858334263362,0.22213930437944296,-0.29415115162547284,0.68770748840983997,-0.25180731246250565,0.61410633262721526
1.1346696410056389,-0.65936493977163046,0.2150981003788317,-0.29613471532940255,0.68923907641475823,-0.24636390143625717,0.61364367021000932
1.1355941615038279,-0.65245019225491052,0.21012791601739927,-0.29776015677477458,0.69011316025364511,-0.24086769408986158,0.61405656826225807
1.1356568086529228,-0.64746857512494649,0.20318464429913732,-0.29817146729120508,0.69206676734814265,-0.2357289904921559,0.61365235163506926
1.1364117187773901,-0.63998856771506951,0.1972343863580093,-0.29991728011590485,0.6931361193103277,-0.22976107284626787,0.61385812253307259
1.1369503330032504,-0.63302119383560829,0.19155559371142089,-0.30168128795314353,0.69425958380855457,-0.22401862823698207,0.61384662986101513
1.1372436853689301,-0.62593266036631212,0.18396523436664608,-0.30264266173599613,0.69602101158236096,-0.21786963715557447,0.61359187734105203
1.1380697854580819,-0.6188641454994025,0.17958676331517243,-0.30385013485363221,0.69675781165383099,-0.21245542164432771,0.61405727848688929
1.138771695082883,-0.61087429810999594,0.17319974220494944,-0.30559660445886555,0.69804379349887424,-0.20656726499674116,0.61373898583410758
1.1394015310262684,-0.60448710660228322,0.16819691565205169,-0.30678011848392156,0.69912136387240509,-0.20206201026969595,0.61342173215981544
1.1397198194715057,-0.59768851950533486,0.16215046088123869,-0.30785211715969224,0.70043748701681896,-0.19680688230685994,0.61309171566619003
1.1405517103944001,-0.59003783893688144,0.15762491875302304,-0.30929627613166788,0.70105781388568889,-0.19170732266361895,0.61327160181933171
1.1411061627314183,-0.58349811117882111,0.15325665946792749,-0.31043294862305243,0.70179937025500694,-0.18718236991878753,0.61324692311536233
1.1419667667673408,-0.57586619110514803,0.14819095919058908,-0.31196225214546619,0.70266638701053374,-0.18267508375097943,0.61283710362417176
1.1426118936446454,-0.56817395590687936,0.14328499339556211,-0.31339741003144456,0.70340498386436867,-0.17771841723392173,0.61271498776855415
1.1432813363035066,-0.56055274524660437,0.1385748315487125,-0.31533542636398249,0.70399887110630499,-0.1733861974213356,0.61227966233140807
1.1443755954194068,-0.55318611309902421,0.13555000069666237,-0.3171377414843865,0.70405625585886011,-0.16986909374012069,0.61226867672950225
1.1450449662352675,-0.54617093445176346,0.13130308664731272,-0.31885972211664865,0.7045849594604694,-0.16620221445346503,0.61177229131805788
1.145724835097099,-0.5389858340819732,0.1272687225300953,-0.32039090589141428,0.70509418696892401,-0.16231394549884318,0.61142950372165517
1.1466975326513356,-0.53101345928902555,0.12385719777662228,-0.32231255244221924,0.70509430178512622,-0.15854822002832547,0.61140747955367425
1.1474072841254679,-0.52291830303814801,0.11902016000465095,-0.3248187302473135,0.70557058745696521,-0.155102027270242,0.61041485870907264
1.1482578296715098,-0.51608047882917596,0.11595440034926713,-0.32620820586705895,0.70570890511734607,-0.15213055170318646,0.61026178227180106
1.1490175698784109,-0.50887150157566008,0.11256935539963618,-0.32805248067197723,0.7058603784640457,-0.14905391358342307,0.6098570544685219
1.1505930175406687,-0.49972880860362584,0.11032678994877544,-0.32969596885786517,0.70546959873276605,-0.14556645749290392,0.61026520451003119
1.1512538238704197,-0.49231395410816259,0.1064328839723397,-0.33174478582196626,0.70572256068293593,-0.14274630638070859,0.6095281424493233
1.1521699390717399,-0.4846995733095455,0.10386320351570465,-0.33341253180726232,0.70553131379712797,-0.13971069302993724,0.6095429198495087
1.1533359196776038,-0.47668218875119817,0.10156372430946928,-0.33479655946252196,0.70534534633906609,-0.13666341418031847,0.60969034549881096
1.1547577409249932,-0.47010236168405595,0.10122613961578687,-0.33522366583784186,0.70492902394299528,-0.13415760640765464,0.61049316270371412
1.1552488910350232,-0.46124458426949566,0.097027971013677022,-0.33682248944426346,0.70529819356629442,-0.1299549887839688,0.61009570531749324
1.1566535605412487,-0.45189445186209165,0.095805089173061547,-0.33887870240359919,0.70462233160382481,-0.12649266154941269,0.610465561220769
1.15783178923401,-0.44392584636837379,0.094837011616922512,-0.33912936314385872,0.70438177667255342,-0.12257628604736616,0.61140219319535649
1.1587974497184415,-0.43685417967121898,0.09359893991731065,-0.33975890886241783,0.70423467005723484,-0.11950279396647387,0.61183044675155129
1.1600712126263151,-0.42887441652509317,0.093217859314660395,-0.34002066221157728,0.70384003237943049,-0.11584163058908042,0.61284245505006074
1.1611750160808239,-0.42058977803858599,0.092117338823157882,-0.33956963018440156,0.70391309296845295,-0.11144371187535956,0.6138233645662704
1.1624993465942657,-0.41230067257506198,0.091645033940023907,-0.34001467329625445,0.70372108581851711,-0.10790149412485267,0.61442975423010981
1.1634493893307607,-0.40433328643401412,0.090221827723407616,-0.3395986860655395,0.70385518840156469,-0.10397783108516478,0.61518226309410284
1.1649418078055305,-0.39603027077258812,0.090163449754966735,-0.33813308874132253,0.70411160159692376,-0.099568760633205119,0.61642430897948475
1.1660701332637766,-0.38820796674897201,0.089412944262571334,-0.33751525723065845,0.70429742680828344,-0.09580532901060991,0.61714659900296132
1.1678158909874947,-0.38012284180465039,0.090412219235782021,-0.33577880115307041,0.7043245744408031,-0.09177995785390905,0.61867271628165643
1.1687537925355851,-0.37251650222751598,0.08959556362088672,-0.3338416523546916,0.70502882697950553,-0.087027282762312849,0.61960500025096621
1.1708086802122868,-0.36330933635211904,0.091691843154791619,-0.33308914065390566,0.70438045130667115,-0.083314477358729155,0.62125558513215362
1.1720719007924694,-0.35570050050146884,0.091875653092869936,-0.33102282231683289,0.70481996120411128,-0.079034962439660003,0.6224196238116172
1.1734276053168209,-0.34812110912152411,0.092594948395014809,-0.32896289034412796,0.70505677003123868,-0.074927552828078461,0.6237501339773398
1.1746157167227451,-0.34120314316088191,0.092487869695270161,-0.32575855713909335,0.70600085088471587,-0.070614121623262888,0.62486623114718598
1.1764628269938628,-0.33338627635013035,0.093937194706765037,-0.32225521482756259,0.70653262989495735,-0.066345728021832528,0.62654725582625415
1.1782122328712419,-0.32588405807549414,0.095617730060257866,-0.31843403010948207,0.70706636802371914,-0.061937624815095724,0.62834755534675579
1.1792817307108086,-0.31958585386640892,0.09580783542955025,-0.31455546736257484,0.7080069594859365,-0.057489259027129189,0.62966339290791173
1.1811480642864081,-0.31152933018747792,0.098018237682774914,-0.31013841669127717,0.70853047729806518,-0.052480179744657296,0.63169973560701442
1.183170551781662,-0.30550915443516663,0.10083838135386455,-0.30559756168208319,0.70889008073585036,-0.049054197916114796,0.63378124727313578
1.1847799416877374,-0.29817608078815572,0.10241482052627808,-0.30137319789577394,0.70951694023504996,-0.044692595253396937,0.63542307090558436
1.1860310091462019,-0.29165800372489964,0.10304183882703451,-0.29649882953292866,0.71047912972088545,-0.040228050009397907,0.63693763769233935
1.1879513744507006,-0.28441983329178433,0.10595882010117402,-0.29184039246347454,0.71067942486832281,-0.036037500878962583,0.63911285304396248
1.1894440033320024,-0.27813144473801754,0.10718137969010474,-0.28626138750525437,0.71171498728372207,-0.031712245238075289,0.64071095542472045
1.1912473419699598,-0.27220401647174003,0.11018435329578904,-0.28125823595051724,0.71189666598527035,-0.028014298244509489,0.64289356876774484
1.1931578506924025,-0.26678939849263489,0.11294584848565581,-0.27541607892263853,0.71253082457483863,-0.024446283615792781,0.64486292087462704
1.1947339208222878,-0.26095883669694719,0.11446165752473919,-0.26986413447512786,0.71339669250634696,-0.020953742410203847,0.64637407801056002
1.1965590065402627,-0.25478823620089319,0.11766856940692454,-0.26530553904135878,0.71332207559368321,-0.017879490330425674,0.64843265745196543
1.1982486586947403,-0.24882043081048494,0.11916824339373537,-0.25923329583325294,0.71444950092372372,-0.014516750481869874,0.64973015392293332
1.1998919748425614,-0.24394491959801148,0.12184636728390777,-0.25397545455287784,0.7147047588526142,-0.011715626399291388,0.6515798648332819
1.2016860131563916,-0.23853305570465971,0.12456311395433257,-0.2484597733280586,0.71530936727558025,-0.0087795470101739836,0.65308741350593702
1.2033891304888715,-0.23391528794057831,0.12709826516652603,-0.24203534736208437,0.71606257533608919,-0.005659172896194279,0.65470699751300498
1.2048843949659354,-0.22915580444540462,0.12890646557117269,-0.23563498504407604,0.71707423747574517,-0.0023600896690652256,0.65595359725258817
1.206799748590333,-0.22321698619415065,0.13312212583138927,-0.2287127994246117,0.71709280224368599,0.0017085281640009504,0.65838093022289745
1.2081390605482194,-0.2177310092654676,0.13506469175141306,-0.22244538545116374,0.71792399503817994,0.0055136096122931138,0.65960047600721583
1.2099289011360497,-0.2155046375232367,0.13767869991406903,-0.21494076969248599,0.71894904449924302,0.0076041763762208598,0.66095000827541128
1.211066086797866,-0.20977112656847058,0.13939813527385059,-0.2083737131929779,0.71961861485463308,0.011731484778728483,0.66226264961098047
1.2125911013356709,-0.20496516597355677,0.14258287276166781,-0.20088054264272695,0.72010783628343478,0.015882429213735793,0.66395742344899211
1.2139912989506925,-0.20031712350798217,0.14499476091388278,-0.19349816172531381,0.72091740151423034,0.019626564829568566,0.66517017338113171
1.2154222071396288,-0.1952120301540978,0.14835696677450549,-0.18568363515468228,0.7213518312078756,0.024353722984227003,0.66676834014940656
1.2169067297946001,-0.19150041516012159,0.15108129548046553,-0.17758898392909486,0.72222489793602462,0.027951826932657263,0.66788625151252912
1.2180470029617292,-0.18788386708437926,0.15310531803240357,-0.16999760039513553,0.72306769549759098,0.031791834717804703,0.66877739408040293
1.2194921171437725,-0.1845937306584223,0.15664377616635472,-0.16142695757541539,0.72352167616133001,0.036211180055324824,0.67018390903665026
1.2207397964447297,-0.18147772996470302,0.15886324465529555,-0.1520378684568062,0.72465086638742493,0.040872837265446306,0.67089121291975307
1.2215482232184316,-0.17617056586836963,0.16154336646312836,-0.14457334147864315,0.72477363771742576,0.046462356079323176,0.67204387689429002
1.2232764705848607,-0.1741921356221886,0.16610435297226456,-0.13527778478330457,0.72504693320582114,0.050476916979065853,0.67339360439882701
1.2242761983348731,-0.16963475090467101,0.16883202693291757,-0.127818759710212,0.72544780889623706,0.054924494422450142,0.67407057579027285
1.2251804643585649,-0.16745478231261599,0.17032520070839927,-0.11991832786982304,0.72638300308506121,0.05851108592497118,0.67421345306506175
1.2263151419343692,-0.16367350525834112,0.17369177652708778,-0.11367834900121872,0.72654768367784994,0.061571703261696718,0.67484414620574551
1.2271311949514467,-0.15992365387866267,0.17598209189481215,-0.10825013446970956,0.72682315471722947,0.064218116722828802,0.67519333796976788
1.2280110630907219,-0.15739397063853858,0.1781420411055403,-0.10358078828548044,0.72715635612976937,0.06555074838435665,0.67543893389742138
1.2288158286919744,-0.15498495922133412,0.18025245108929588,-0.098059467764290947,0.72747277091727425,0.067693213818895884,0.67571098641253124
1.2296990357295206,-0.1516799666624663,0.18349287998481337,-0.092889213142702307,0.72732382620676961,0.070248412458841697,0.67634074730174798
1.2302642504049843,-0.14845505842683893,0.18551769819992903,-0.087462319802625865,0.7275589199459922,0.073445929614020897,0.67647177032371197
1.230844362414206,-0.14676173486309121,0.18717280260015887,-0.080997281970700372,0.72782715817823951,0.076752450169689401,0.67662111223674948
1.2317026750370939,-0.14342853543475315,0.19121238435509319,-0.075461294673024176,0.72728681020926256,0.0802062885793529,0.67744109705142097
1.2323276936630143,-0.14137118179603647,0.19315771100000767,-0.069307795269914874,0.72762542995595658,0.083257852690106951,0.67736680842927743
1.2326137779523048,-0.13793086464207108,0.19507795494277694,-0.064925178918740278,0.72739032884430121,0.086402335173052514,0.67765969861191566
1.2332174913740745,-0.13652951618793904,0.1974631226214825,-0.059817910100702663,0.72716417853199178,0.088847395199599583,0.67805620375992726
1.2337931183391599,-0.13339330396657881,0.20124923129375721,-0.056193451404818268,0.72624961135353328,0.091541878781284572,0.67898739491779136
1.2340575187019567,-0.13216789029596951,0.20208094149276523,-0.052104292638311907,0.72641676446190484,0.093435763559864438,0.67887670830964841
1.2342042144424423,-0.12896068023729312,0.20390483736576692,-0.049555370519851934,0.72607015599159896,0.095625845060815493,0.67913333859219438
1.2346314031782641,-0.12802073517819371,0.20616339403250808,-0.046513971695249665,0.72553021679042629,0.097149963467246803,0.67970893738385052
1.2350611328646495,-0.12616296549222655,0.20902409302517735,-0.043314849269622285,0.72473245176591938,0.099038101844495227,0.68049845817102961
1.234840203266045,-0.12338534528131417,0.20903117878432001,-0.040669339586915959,0.72469931356657069,0.10107931276029948,0.68039685644894821
1.2353677624534443,-0.12282205820946522,0.21187088214634658,-0.0382073242525467,0.7239228350510899,0.10191394551589965,0.68124112983174701
1.2356769372316241,-0.12160795084045828,0.2138202546926504,-0.036702914611594195,0.72341206596410323,0.10199907459293094,0.68185340628227975
1.2357393858876702,-0.12020274028718637,0.21453132229493244,-0.035608985953434848,0.72332105476298258,0.10189376626887185,0.68202368892251763
1.235961512585189,-0.11856766162860369,0.21659757221295445,-0.035388348787770717,0.72267074479890347,0.10145246669472298,0.68278990647448023
1.2361502362753902,-0.11800470804972064,0.21731453661834377,-0.034072403776254916,0.72275638716507573,0.10086228936729323,0.68285362611366673
1.2363945325572006,-0.11749563315428893,0.21853104161391815,-0.031837007751847814,0.72263871197821061,0.10096598615250113,0.68307068926146619
1.2366967039598487,-0.11721671030612485,0.22021150414273954,-0.031503867882006688,0.72222296194080804,0.099903789568779308,0.68368174787960834
1.2367267114671558,-0.11758279324298301,0.21947270454541393,-0.030528488495223372,0.72285528939710419,0.098489070501858123,0.68326286667175595
1.2368365224714308,-0.11716894808699765,0.21985654533248575,-0.029321503338780985,0.72313138870634075,0.09805077472265547,0.68308659018156703
1.237046986865121,-0.11756284352282219,0.22038465671084806,-0.027830997561233702,0.72335647164982575,0.097328674423554723,0.68301389417201097
1.236892774684375,-0.11756657326437815,0.21908495605368297,-0.0272517421136593,0.72419778124833889,0.096014829660340334,0.68233134815282337
1.2373025477417234,-0.12014822091984484,0.21957114777589101,-0.0254742593651472,0.7243747573466407,0.09454309264642119,0.68241767024428868
1.2370359944362739,-0.119363206739092,0.21820246862215953,-0.02415598541532199,0.72531810531250585,0.094380879301508167,0.68148542471337248
1.2371068446178295,-0.12102164203801632,0.21730152206416062,-0.021892387690490199,0.72612681835455595,0.093612491917537399,0.68080633691563708
1.2371928644558599,-0.12209309986672687,0.21702084102104541,-0.020198947611984888,0.72669810669187829,0.092935888587156484,0.68034166773638327
1.237050074443246,-0.12276975263020441,0.21581429663080606,-0.018354647570795118,0.72755016960400876,0.092573231408671144,0.67953223208931501
1.2369461405054432,-0.12511455873500854,0.21359932875608884,-0.015542384679151507,0.72888940979109329,0.091954248741733954,0.67825001195077017
1.2367913270739588,-0.12650021649040616,0.21186406256040263,-0.012714383093095577,0.73011880070275348,0.091896035812963739,0.67699335293989216
1.2366737776793635,-0.12958417003220005,0.20959545589702952,-0.0095742285906954185,0.73143752596469669,0.091236071702916685,0.67570959662991092
1.2362913766182784,-0.12946003987671251,0.2077603797847635,-0.0068306983060284921,0.73270160301423803,0.092053124524656416,0.67426102124197129
1.2361418735528715,-0.13311553642560953,0.2052194858319169,-0.0042049505770661525,0.73410264671127223,0.090878457531209905,0.67291658356656459
1.2357549395518941,-0.13494144736829528,0.20268224960361814,-0.001058415942371707,0.73553150144490376,0.090972451419195327,0.67135408185299683
1.2355527214987687,-0.13637936660264272,0.20130795262880494,0.00063575553663764968,0.73638919610036735,0.090581288073857319,0.67046668666864662
1.235250871310289,-0.13925003342951831,0.19870635357577984,0.0040592722245024965,0.73780690720685926,0.090489025129418504,0.66890673962667135
1.2345311525878744,-0.14015146320026886,0.19523648936280405,0.0057206178248173385,0.73966996132457574,0.089830166471386488,0.66692290711710145
1.2341199969346965,-0.14431104406460712,0.19187048739267223,0.00794068915343186,0.74151134875415514,0.087919641794900735,0.66510751139287139
1.2334812245476277,-0.14619072854330567,0.18856311596102232,0.0096235755214500694,0.74310184973497861,0.087078920045123839,0.66341863811503765
1.2328891169895997,-0.14695382992904824,0.18612830766369209,0.010684092838423845,0.74453261697019724,0.086371708401952907,0.66188893359494805
1.2321687790057299,-0.15034126997894531,0.18211120668079636,0.012674898078112526,0.74654125642204872,0.084620615412344946,0.65981425482156286
1.2315130213779171,-0.15240592193415031,0.17900613641914856,0.013923319751847164,0.74805491699660864,0.083473741396237797,0.65821889734464389
1.2309872299411027,-0.15611174557589363,0.17608529625607386,0.014904373299824674,0.74971885390760817,0.081029710882259492,0.65660771066622381
1.2300634731065858,-0.15906216484636829,0.17178962726487318,0.016961330442895651,0.75163189917566087,0.079722402262011965,0.65452741729340103
1.2293739327306705,-0.16010618198693555,0.16937581897391629,0.016845599189367563,0.7529734057024976,0.078075330252423553,0.6531856695448145
1.2282945330202215,-0.16354269240560021,0.16431650723274324,0.018247639230429956,0.75544522228802446,0.07570572034872218,0.65056758579812013
1.2273318193350906,-0.16627236718052776,0.16037131538037003,0.01918998215616758,0.75716367403151597,0.073972505431083052,0.64873953459935696
1.2262981751903161,-0.16894618990969557,0.156310072420003,0.02079060338838834,0.75914918862797642,0.072308899149579164,0.64655369716676103
1.2251120129420228,-0.17269277494744753,0.15156262615333813,0.022283727681794388,0.76125625896167681,0.070201873805442461,0.64425463955370998
1.2238201974218905,-0.17534547105613507,0.14655363639683594,0.023999574222642695,0.76357301055941451,0.068541542337529945,0.64162476180112993
1.2227893641777332,-0.17737212059236915,0.14321094814978208,0.02427500566323032,0.76511462620420734,0.06668103176284923,0.63997185318691019
1.2217402623177496,-0.18208705336507511,0.13908678307689076,0.026412604332884872,0.76694000299114473,0.064584620791894989,0.63791396982780102
1.2202893225469533,-0.18314680580398707,0.13459093044303944,0.027465423527974698,0.76911491272803323,0.063296287717495486,0.63537507150577044
1.2188284901547117,-0.18573151345925079,0.12971391108006031,0.028214036255832881,0.77121766939703329,0.061300020186014048,0.63298466181508461
1.2175182759832788,-0.19000450781513512,0.1252058311239766,0.029726658684372461,0.77316117163500409,0.058946395239991019,0.63076418012412638
1.2158277816233627,-0.19245630606883471,0.11990464990410667,0.03105847936595647,0.77537500677889004,0.057374825783967714,0.62812188235116417
1.2143574054286459,-0.19573824326253572,0.1155851002365564,0.031787094726672058,0.77728557797162856,0.054945507393850943,0.62593745861977401
1.2128686501297994,-0.19970081383671778,0.11093395023969777,0.034121832033861148,0.77921941366183634,0.053272008564591723,0.6235502377953609
1.2107828305062651,-0.20269397697628611,0.10495968293646067,0.035269799838649578,0.78156544090938695,0.051210358476665246,0.62071652304425462
1.209189342470264,-0.20611291692534048,0.10044557881477194,0.037067517821460123,0.7836734262113797,0.049319607299536952,0.61810155840969394
1.2079633810703703,-0.20704572118356018,0.097349471348899916,0.037413927248025357,0.78505894551414035,0.048186582444089736,0.61640952571197705
1.2059768756251836,-0.21146141615958611,0.092042416782852327,0.039400430380616573,0.78715922036495745,0.046059592012649614,0.61376419076375166
1.2036962504690001,-0.2151243408729149,0.085938796351145708,0.041201592694893617,0.78971156518099994,0.043844877552068263,0.61052084263456841
1.2019604404660762,-0.21828881014969814,0.081655607594024043,0.043009369843822268,0.79157299277605953,0.042225573018843221,0.60809488749406537
1.2002040065553343,-0.22196048513021929,0.077400163018910298,0.04413895140020116,0.79358881665125081,0.039661965376666643,0.60555385520845151
1.1981216542128743,-0.22665214173024201,0.072355346745977253,0.046182147864529281,0.79577381695511595,0.037224031249124621,0.6026820164604787
1.1959196580221261,-0.22762655223764497,0.067371639863217259,0.046744736043465643,0.79795919152518024,0.035607416241292128,0.59984012054990687
1.193861351982348,-0.23172037655884928,0.062699089771448641,0.048612790276424706,0.8000004710154256,0.033412994690029924,0.5970926350094109
1.1915087363804284,-0.23526256181041849,0.05755975545757689,0.050525890727805396,0.80234745519029738,0.031228654049639627,0.59389432282356736
1.1891477179006771,-0.23948512837367958,0.052147195363124496,0.052021483897936385,0.8045734546119403,0.028628340967506053,0.59087709334540373
1.1866848925513691,-0.2444965973044011,0.047017563069552265,0.054177577273470022,0.8069453858094886,0.025791725296266187,0.58757018418891438
1.1845226278900203,-0.24762226657121086,0.04272308044054627,0.055561410431028406,0.80908743650237891,0.02346364425065935,0.58458524370993326
1.1816207365677087,-0.24961560458619281,0.036573292971154109,0.057023242477764184,0.81175963130201723,0.021664366588862709,0.58079712983626108
1.1794724123915183,-0.25321176968252712,0.032424735577680483,0.05855636691743072,0.81382139665067788,0.019223343574766696,0.57783764961170325
1.176470070458459,-0.25765701701954552,0.026694564155290368,0.060376169875391988,0.81640673848416534,0.016222020234158079,0.57408327055258079
1.1734033851093417,-0.26162200283124265,0.02081136408004975,0.062412000701626613,0.81914815812815223,0.013551311112946784,0.57001526222619336
1.1703816139989263,-0.26558818088187658,0.015327615557640839,0.06487918147468269,0.82183327980738174,0.010967236211406637,0.56591560478758685
1.1681394177933329,-0.26823372825613762,0.011095565648819944,0.065959343707972837,0.82378986475237514,0.0089677394746428222,0.56297353699582708
1.1648384577607214,-0.27288491167875978,0.0053400328932125471,0.068555280126740559,0.82634768012157578,0.0062878785372970447,0.55893662226404039
1.1616471680987217,-0.27666078731090815,-0.00046437116592874805,0.070734055689586919,0.82903950811702254,0.0037644433170329339,0.55468551118025489
1.1584692340246752,-0.2812664130247931,-0.0056276816263779936,0.072974045313969588,0.83154525260559331,0.00074848529448269736,0.55064209914369844
1.1550996269063531,-0.2837105905562185,-0.011522367316732375,0.074772933470187666,0.83423562380075289,-0.0014148827784054279,0.54631303344214177
1.1516440742633141,-0.28802062329603784,-0.016971317794113074,0.076931809189634159,0.83685927834819618,-0.0043795490913409747,0.54196758623288788
1.1484233214353363,-0.29266187783712855,-0.022117913422475197,0.079416511917774046,0.83916263526621737,-0.0070188683348394792,0.53800541325824014
1.144961870216441,-0.29431368199130542,-0.027585288664931915,0.080763952024910199,0.84190277408789926,-0.0091795205187096881,0.53347224804994753
1.1412977818917198,-0.29994000811353122,-0.03286645919363626,0.08399472356099022,0.84439478833119064,-0.012227817486687255,0.52895444825858917
1.1374202218398228,-0.30287328490851517,-0.038949243945281611,0.085845653266365674,0.84709775690528544,-0.014648588012775594,0.52425311914240147
1.132881262286185,-0.30826557397488596,-0.045517419152289053,0.088555382629471324,0.84996240037201365,-0.018127904729680584,0.51903105998707288
1.1295374029744949,-0.31113855862162476,-0.050324919410832572,0.091220282129663877,0.85225482898614335,-0.019896054248812335,0.51472780537222995
1.1253944316234734,-0.31413606125236154,-0.055837554801407875,0.092781248146733997,0.85493385682574663,-0.02282616768641637,0.509861458157154
