1.0749345395778738,-0.82365805780883317,0.27651323595055272,-0.28129811263263027,0.73722017685415597,-0.35824121875929371,0.4990400904239084
1.0737959703464013,-0.82039298322888843,0.26575395095091903,-0.28100650516041736,0.74192469433131503,-0.35336479948411353,0.49569790244105838
1.0714623793130988,-0.81946429796185416,0.2556499670673576,-0.28017423606816527,0.7464765098019831,-0.34945277720026613,0.49209549303411732
1.0701942780496017,-0.8165687220405724,0.2464556867863614,-0.27964146255561911,0.7505238902817738,-0.34525584838280959,0.48919622003193419
1.0681526031140443,-0.81441116340244135,0.23643293646629526,-0.27938580284226555,0.75487467834987243,-0.34122455513274047,0.48546224995443543
1.0659275874549816,-0.81189993393579851,0.22591822377169293,-0.2782787485084699,0.75957095329147784,-0.33625523275587121,0.48222953402786345
1.0659275874549816,-0.81189993393579851,0.22591822377169293,-0.2782787485084699,0.75957095329147784,-0.33625523275587121,0.48222953402786345
1.0638966303017208,-0.80943515009279465,0.21650900306641283,-0.27777702702588297,0.76375596757301767,-0.3324958833984103,0.47850102693346036
1.0593644915151335,-0.80339065454893188,0.19635050264061932,-0.27675925515169897,0.77235557941974264,-0.32312743434853919,0.47165647965272439
1.0569440687001499,-0.80074951645005932,0.18705375588205397,-0.27586615665592801,0.77649066831885871,-0.31914487639793371,0.46808829668617735
1.0555447686523056,-0.79550678972314137,0.17720366745831659,-0.27704015062373755,0.78007984857155099,-0.31436081595541676,0.46465197964369792
1.052999715982236,-0.79295092288032121,0.16892024563344815,-0.27631488807011567,0.78374774071469311,-0.31041048089049894,0.46155703321338609
1.050774882812868,-0.78911471669965172,0.15931745279729131,-0.27602081181962801,0.78759086691090807,-0.30580985530643501,0.45825044484257199
1.0483960490707251,-0.7845099035515537,0.14962819706802546,-0.27630550433372719,0.79135420767243314,-0.30068576294407623,0.4549745687802329
1.0466370865432133,-0.77897796249262496,0.14105082785843023,-0.27727274020646075,0.79460412062019548,-0.29569381604952716,0.45198372335945319
1.0438337625524572,-0.77516143141493798,0.13168450658539149,-0.27714676969037383,0.79828341511156098,-0.29125450964472588,0.44844628197770181
1.0419242597393912,-0.77009720160257422,0.12336767253851059,-0.27794548276324016,0.80131743629687835,-0.28661671026012847,0.44551940058517003
1.040027930990117,-0.7648391828252018,0.11545036991841912,-0.27828819720688758,0.80424767104774675,-0.28185733746284591,0.44305508035454372
1.0375553794032757,-0.76049588154605396,0.10700350243545109,-0.27877708289897918,0.80738792017463579,-0.27781576380262335,0.43957534711261548
1.0352772726564325,-0.75462830700930328,0.098061053800276798,-0.27937382087069307,0.81057762638798425,-0.27249032580519145,0.43664997670206268
1.0328890234488444,-0.75011457976648221,0.090893901197638655,-0.27941176575627913,0.81347213508733096,-0.26838502377090923,0.43377601317835202
1.0316118671364241,-0.74254082421395484,0.082601087222021197,-0.28062711737315488,0.81606096540941164,-0.26270675906079449,0.4315994444779398
1.0286611885845056,-0.73864838231052288,0.075279336060387128,-0.28069122578209837,0.81885835416461761,-0.25866535428030857,0.42869064146398067
1.0271976899926472,-0.7320549390344615,0.068072985583113491,-0.28199200826336673,0.82117412088845154,-0.25423581264842321,0.42604896669944875
1.024837010218409,-0.72659074361053733,0.06093271410448492,-0.28279357661358162,0.82364589037467051,-0.24973154323990596,0.42340216887260923
1.0232761836066331,-0.71888254356349801,0.05350591096005046,-0.28353991398016798,0.82607560283753079,-0.2439302488049373,0.42154744607776995
1.0210028105782041,-0.71286615266684683,0.046370834224496935,-0.28495741751378018,0.82833632540396374,-0.23941036972684529,0.41873724110400196
1.0192812117285037,-0.70592185514471206,0.039558152374915292,-0.2857257370058221,0.83044558952783332,-0.23400935039712234,0.417085782511183
1.0178642268316436,-0.69886162067971747,0.033386041893163187,-0.28740422133706672,0.83215160242383113,-0.22958447193120113,0.41498613758673408
1.0157247368842826,-0.69227686103724406,0.02711319142144028,-0.28825925911845096,0.83427307311578702,-0.22460555196726847,0.41285274012885176
1.0139597672600558,-0.68546676153482267,0.020434315947035694,-0.28993964873803524,0.83606110824178081,-0.22022509437623097,0.41041166063133483
1.012878004782868,-0.6775029039929662,0.014795528639462402,-0.29069551541822319,0.83773128794052121,-0.21496252682889108,0.40925972020293844
1.0113262847652593,-0.67134317772654351,0.0097591238637599748,-0.29186939568624892,0.83914432153450091,-0.21078875717818796,0.40769739187959114
1.0099269947819169,-0.66390038460822132,0.0043731908887883197,-0.2927657985881793,0.84067472636227392,-0.20573479768031042,0.40648171503301733
1.0093337196212213,-0.65597448698558281,-4.6451424617302561e-05,-0.29403648050040604,0.84172003702283482,-0.2009973164171687,0.40577087894809372
1.0085361794199299,-0.64869290351566355,-0.0046475246519487173,-0.294894739893451,0.84292787794251156,-0.19663149698546215,0.40477863007298737
1.0072188068009493,-0.64073398315558705,-0.010213997041700507,-0.2963048647849188,0.84426182557750595,-0.19171778836830972,0.40332330282354378
1.0057982967538264,-0.63415579512479503,-0.014893473800116283,-0.29704907316833978,0.84562395662091827,-0.18777569874922678,0.40177389048798723
1.0049175891886803,-0.62611387959175824,-0.019238966410689368,-0.29855150845805467,0.8465495786838072,-0.18305678351135327,0.40088779182979117
1.0049042497718115,-0.61756671561090137,-0.022864980251765178,-0.29988173188611589,0.84715249435572659,-0.17842664937295413,0.40070878325960768
1.0049647754410054,-0.60987226145389528,-0.025633433687734387,-0.30049665686117533,0.84777142735887467,-0.17424783376534342,0.40077806651217646
1.0037987058284736,-0.60157357453233973,-0.031006807511594195,-0.30194333390252448,0.84887279191363718,-0.16964100433577795,0.39933336438184552
1.0037930839855567,-0.5941484940525783,-0.033223634129661672,-0.30384183176562762,0.84909591685116348,-0.16630444122788221,0.3988221384074257
1.0028431198714076,-0.58517121697972285,-0.038203712282675356,-0.3060104089704172,0.84982215046119425,-0.16155058327178592,0.39756930368404331
1.0024585741872398,-0.57847762987306817,-0.041401632035391212,-0.30797496389264956,0.8501847004384927,-0.15872268661404396,0.39641456268615011
1.0027796130492859,-0.57034263594449663,-0.043811776785439141,-0.31028986339360054,0.85018345727541045,-0.15527341562119112,0.39597784793058788
1.002707342626691,-0.56338008271395401,-0.046544274163589097,-0.31114195591167404,0.8506799932001734,-0.152129851802706,0.39546269183185601
1.0024905197819918,-0.55554395963350056,-0.04996938669565168,-0.31323531387871961,0.8509706532093223,-0.14888671580642804,0.39441771178811824
1.0023176871334516,-0.54812507909197683,-0.053093238113511576,-0.31382733762932108,0.85154327063130952,-0.14555720233662975,0.39395375521367709
1.0017160775270559,-0.54214494708511474,-0.055844989680465723,-0.31535654117359252,0.85191157204406498,-0.14324396113706678,0.39278250082482097
1.0033589381079329,-0.53332802322479511,-0.056833725021195387,-0.31717630780655415,0.85143127322964962,-0.14024590774547285,0.3934400362105871
1.0032815696937645,-0.52595588008487859,-0.059640397303719825,-0.31770781767134698,0.85189630748415923,-0.13692833260999382,0.3931730606412549
1.003270959889297,-0.51953458586215484,-0.062140534550722423,-0.31972202639247732,0.8518267277535585,-0.1347108953463213,0.39245640063470161
1.0035548073159775,-0.51262585866420618,-0.063937123654471267,-0.32054349012532918,0.85198521312173425,-0.13207002335715282,0.39233987369451379
1.0044820542911657,-0.50403274964264244,-0.065758443422940571,-0.32286365110363741,0.85146752139822401,-0.12891539161702187,0.39261042345335589
1.0049188075395723,-0.49792833579101736,-0.067430993026853001,-0.32405479294484751,0.85132736441357981,-0.12657567081651933,0.39269429500242053
1.0063138674153416,-0.4892998670332962,-0.068249460413064261,-0.32489182847853104,0.85092207390604313,-0.12319855020108678,0.3939530951213171
1.0074709771901411,-0.4821205047376349,-0.069549624828271844,-0.32605945475424469,0.85050615487283188,-0.12091350094804562,0.39459401639822422
1.0079067055850175,-0.47671725446247692,-0.070977157595176449,-0.32715782864581561,0.85026094541115338,-0.11892365856494271,0.39481798755605818
1.0085170789256299,-0.4698309067658572,-0.072655718696809493,-0.32829346149799959,0.84996594733685815,-0.11619136975297321,0.39532373708183338
1.009949563424013,-0.46202124229402347,-0.073045093814359391,-0.33016019071582414,0.84907392688019045,-0.11363562211763212,0.39642737108413972
1.0108875167842493,-0.45539753376802389,-0.074477636981237369,-0.33200401420791531,0.84835081937834678,-0.1112793904137353,0.39710341106450525
1.0116897607534148,-0.44878787326093456,-0.07568179224217432,-0.33304544387908308,0.84797358779018006,-0.10898301767513252,0.39767352008910012
1.0125006480970689,-0.44287492624776459,-0.076996055350173009,-0.33418462807119281,0.84760321909157299,-0.10734789356880035,0.39795206632566049
1.0133355771629848,-0.43633397084553827,-0.078328573605950788,-0.33563233514701829,0.84701461739193851,-0.10510626049620561,0.39858480594805829
1.0148760099235221,-0.42880142252488168,-0.079021728463482141,-0.33629093810633404,0.84623454796272701,-0.10212432138076939,0.40045738570339556
1.0168029035087689,-0.42229082769519982,-0.078554494572066966,-0.33790648232482201,0.84509033614411722,-0.10059421573753881,0.40189841591979081
1.018033807851878,-0.41607672969492332,-0.079466296447432111,-0.33865083056151968,0.84451839051267674,-0.098586668344837758,0.40297018732225814
1.0185775523564156,-0.41017678649773148,-0.081113108963593597,-0.33982931568661301,0.84406362311585947,-0.096736077684552446,0.40337918588680916
1.0199572067671769,-0.40447200209644218,-0.081365225351506393,-0.34110459624582318,0.8432178571691199,-0.095338856338781988,0.40440301957713493
1.0217817521577885,-0.39810840925979568,-0.081288590229586732,-0.34176354224786948,0.8424360320158053,-0.093712433212911533,0.40585365960278019
1.0227791978399099,-0.392354767997665,-0.081825297191708848,-0.34334158447964436,0.8415713912244297,-0.092130286245091064,0.40667697278796422
1.0239089043410061,-0.386026946508227,-0.082615835465737822,-0.34473568506842894,0.84086103120270239,-0.090702509385499494,0.40728747640493707
1.0246744583852379,-0.38071402749910155,-0.083793787071318751,-0.34652410203065021,0.84003783051951764,-0.089605813312417779,0.40771103520573698
1.0265439113020864,-0.37365294240156371,-0.083549042280531366,-0.34714126509780235,0.83910756337952597,-0.087515373918024233,0.40955158218905774
1.0285751238624927,-0.36753580293670607,-0.082830525472400773,-0.34813703542995617,0.83799451661294233,-0.086235360866391234,0.41125327624825758
1.030552680166944,-0.36094761199224712,-0.082386404383736789,-0.34886561526469523,0.83697155342550955,-0.084763487319846995,0.41302124940474094
1.0318123403699162,-0.35660301421516311,-0.082771677352914352,-0.34863756556046532,0.83653026860682467,-0.083615823481770241,0.4143396573442269
1.0342401018364238,-0.34971999148640315,-0.081978421333269741,-0.3484479566580222,0.8355487652808844,-0.081726534338067508,0.41684896056428788
1.0360883122916773,-0.34431321442598006,-0.081521568522670312,-0.34881102644048434,0.83463791581623947,-0.080715546808152003,0.41856351706631173
1.0384957330623417,-0.33693807144487053,-0.080404668615049635,-0.34941263732469102,0.83330420462799382,-0.078726458995107731,0.42109031819931714
1.040058472658568,-0.33064095606940008,-0.080258410500633495,-0.34964421653822519,0.83252991542571264,-0.077068869445161614,0.4227330731384415
1.0424619275292346,-0.32391554684745111,-0.0789944970544285,-0.35042876810357654,0.83111809286991645,-0.075591027040472852,0.42512161885823807
1.0446092324157767,-0.31791391468904029,-0.077988254607956289,-0.3502375442260488,0.83005309249152082,-0.073929481033513447,0.42764466335251361
1.0469882935998274,-0.31124710482301571,-0.076815862827625453,-0.35067580147612742,0.82873911300228287,-0.07246619872172104,0.43007745218982252
1.0499359056948776,-0.30663653498508558,-0.074424125131837465,-0.35037552227492491,0.82733857977182423,-0.071550790463524527,0.4331608848866193
1.0526762818665603,-0.2999171274063227,-0.072384560751535265,-0.34995605573121652,0.8260260731221355,-0.069725785840195079,0.43629118758971208
1.0551879966129138,-0.29354357915047125,-0.070573554386220969,-0.3500146476061925,0.82459304584298854,-0.068180988181113802,0.43918948992336171
1.0574175927023817,-0.28729993925973185,-0.069257396997482595,-0.34909161341823164,0.82364548407900917,-0.066081690609592805,0.44201399543847986
1.0598906438827922,-0.28054169347662511,-0.067142369428745324,-0.3498876344608306,0.82189493629750621,-0.064578056331583478,0.44485619202204796
1.0624126960662303,-0.27465872599632934,-0.065354935619829246,-0.3489941794153244,0.82068095880717606,-0.062572845780443725,0.44807417416817868
1.065793864055854,-0.26666271394968466,-0.062379655522138797,-0.3492907152288483,0.81845636932371835,-0.060500966576286681,0.45217784201759798
1.067908920491893,-0.26260805015577254,-0.060578150647086236,-0.34874215518576529,0.81744932686700389,-0.059740241387797897,0.45451799827949318
1.0710357077661681,-0.25577446328065201,-0.057408969536333725,-0.34861183928931544,0.81548856600493924,-0.057829466816379869,0.45837096002066002
1.0736627252998989,-0.24994496738905511,-0.055175205854575138,-0.348220688708612,0.8140138226663145,-0.056498794265152037,0.46144526729619595
1.0760914932079053,-0.24396398310583145,-0.052883531375553641,-0.34868349855458114,0.81224489882593542,-0.054982897020380318,0.46438660962847494
1.0784571665374421,-0.23793049412706935,-0.050844003989618608,-0.34851577259075772,0.81074737158602705,-0.053435363977772272,0.46730088550994486
1.0812289306340601,-0.23263866677065598,-0.048287464976922934,-0.34822255650338774,0.80905471321631184,-0.052276450429092972,0.47057273071784644
1.0840411600021453,-0.22679071119630639,-0.045107260413401552,-0.3478937583138928,0.80721802383104346,-0.050718014549386105,0.47412728030425322
1.0871758839660928,-0.22032058021046366,-0.041747440141984157,-0.34626805747804196,0.8055803482294337,-0.048501618593222294,0.47831613804132217
1.0891191297080234,-0.21541505086514148,-0.039860624047082467,-0.34575655914727282,0.80416511652636558,-0.046800157600930863,0.48122823318806157
1.091642461501094,-0.21017433427472831,-0.037239207876501798,-0.34456731977692595,0.80267300012391085,-0.045068173909044593,0.48472494954801937
1.0937610360583749,-0.20497765860430234,-0.034799356651835534,-0.34342471008393449,0.80134216125876978,-0.043269780357579835,0.48789131494698312
1.0962541478861225,-0.19966339552286022,-0.031861417556446267,-0.34207780097553875,0.79981617360445545,-0.041180827154201474,0.49150890734081598
1.0992044608913762,-0.19465654072324692,-0.02779757151904981,-0.34081470018391985,0.79793451698042162,-0.039467006448230535,0.49556856453146952
1.101848860990889,-0.18883115995235383,-0.024753910282099681,-0.33965233561039143,0.79624042606866086,-0.037556648568075564,0.49922637446026163
1.1036986614230044,-0.18442852168319918,-0.022671300884809523,-0.33856035011295765,0.79494291085843005,-0.035752137348181237,0.50215977784202726
1.1059534999897289,-0.18056861577939809,-0.020051294068998783,-0.33767465512050371,0.79348509196554085,-0.034701966906194176,0.50512672628809463
1.1085248824065055,-0.17615112289635179,-0.016654109274161312,-0.33654160206492162,0.79165458061444172,-0.033085124808646955,0.50884983009542684
1.1110868797392741,-0.17144276451488713,-0.012972518738521864,-0.3353079823340358,0.78983704898035723,-0.031370480670546853,0.51258354049225752
1.1130467331369371,-0.16678781659328321,-0.010406283974194915,-0.33427325586439927,0.7882787791895921,-0.029472759365197353,0.51576090696036769
1.1152171756046827,-0.1624128610128002,-0.007485038480022195,-0.33339305468457087,0.78661062339792764,-0.027997511761109074,0.51894984110297282
1.1168876044611689,-0.15974691292786847,-0.0056701863406435696,-0.33159520332399367,0.78570305064253831,-0.026622770388615612,0.52154248670684855
1.1195287807901053,-0.15539542470205009,-0.0014667450214128352,-0.33001466274587848,0.78375885857724426,-0.024746675917192502,0.5255473109107005
1.121382870914255,-0.1519992550904623,0.00098070553997695042,-0.32878149277354196,0.78238172401853889,-0.02327551820731482,0.52843146971349175
1.123417093939012,-0.14778744111126285,0.0040434045485233661,-0.32789797537611903,0.78071811886522913,-0.021958263934543438,0.53148844885355817
1.1248578775121203,-0.14496884237532681,0.0058818875497155879,-0.32699531071877969,0.77950747161237111,-0.020463856243617802,0.53387582737567119
1.1263398450581186,-0.1404906115975873,0.0078357892818323796,-0.32699681170249184,0.7777849187807635,-0.01896482787245507,0.53643642732142516
1.1287148789753112,-0.13855339182929122,0.011481895173138849,-0.32522703442711032,0.77629837780076749,-0.018175207192065276,0.53968311678722103
1.1300466828136797,-0.13534964128268198,0.013300787187840661,-0.3248162654831841,0.77501670965323488,-0.017165899525005995,0.54180146301881527
1.1322362141711406,-0.13282499452228669,0.016594375115341738,-0.32397092239422653,0.77324760209934296,-0.016366071591612848,0.54485148342581258
1.1341884331221581,-0.13021819950567687,0.01930588397410743,-0.32292859339854563,0.77171713339218106,-0.015218479933433889,0.54766612773030565
1.1352378895268656,-0.12865691275563862,0.020319835364875152,-0.32258321370171722,0.77079110875643642,-0.014751214653263749,0.54918443037485065
1.1364007613425007,-0.12751590936886403,0.021488350289127996,-0.32221183511387641,0.7698241462237706,-0.014606366393090339,0.55076035738257501
1.1378400393110022,-0.12509040662774101,0.023666551972369977,-0.32179948449501189,0.76842440578522875,-0.013783067417063085,0.55297292105937679
1.13940540328729,-0.1237209114565485,0.025851728667330362,-0.32131908093600303,0.76725891305940008,-0.013557248952512153,0.55487296704578215
1.1397147019718474,-0.12244591865180651,0.025132465650420252,-0.32149100988935758,0.76664481772731741,-0.01297733477080568,0.55563553053635417
1.1408078289203771,-0.12239258734659279,0.025793943762962908,-0.32131600448009273,0.76594891036892143,-0.013563217401859767,0.55668153472458626
1.1418046132856479,-0.1206209198704989,0.026878276980609489,-0.322044145634446,0.76457919526516915,-0.013303448714085829,0.55814804548843311
1.143067661092388,-0.11963571418821674,0.02828295027346292,-0.32135703740161364,0.763857155086892,-0.013316423908156764,0.5595306729655809
1.143903201238903,-0.11899445696623835,0.028869804434904542,-0.32152338369205674,0.7630764732353319,-0.013669370893505757,0.56049099728123541
1.144925701582171,-0.11969372160777667,0.029102514884883642,-0.32114083759006135,0.76271583876791693,-0.014340232597394392,0.56118398894975574
1.1455339414724846,-0.11831265904027728,0.029523810650648505,-0.32173366450113094,0.76203408277893503,-0.014498836387785019,0.56176622322220582
1.1467191631461189,-0.11892196847162106,0.030832172714769554,-0.32241341456352418,0.76094548250528971,-0.015599395354531552,0.5628216605896168
1.1471890747501157,-0.11852649843381777,0.030705023013468245,-0.3230479209286396,0.76035497408123776,-0.016004378361127017,0.56324436441643821
1.1478225593460714,-0.11878926858527822,0.030686152688765594,-0.32324856651708295,0.75999661838923949,-0.016607751316203276,0.56359532190907224
1.1481868644186337,-0.11957724060265744,0.030043741912047998,-0.32355060835360205,0.75988825219885836,-0.01753735695492397,0.56353996230543757
1.1485630743588429,-0.11922760010357523,0.029542751002806754,-0.32419013862614293,0.75940808214989497,-0.017928292295429388,0.56380732091588703
1.1489652061637279,-0.12033609567307242,0.029209755913240341,-0.32471800484489183,0.75919085408323228,-0.018953478250882783,0.56376256533058167
1.1489964758181239,-0.12056797010589708,0.02822147873873642,-0.32449022553584822,0.75929245338386664,-0.018950106603283872,0.56375700193055456
1.1494861146564961,-0.12185844793172053,0.028258458708601081,-0.32502449203921324,0.75900707821139746,-0.020202138812607705,0.56379003927618732
1.1494228758549017,-0.1214257665018692,0.026863399792988733,-0.32540457210588619,0.75897549212864046,-0.020375358231328237,0.56360705422982249
1.1493774967882844,-0.12230878310179238,0.025875901424987573,-0.32544460793777186,0.7590827969792282,-0.020582421616376925,0.56343187557576768
1.1498333435674575,-0.12321210649504119,0.025984008064584604,-0.32605558708392962,0.75878817357901152,-0.021838659491943462,0.56342819837098757
1.149644208038036,-0.1243084503856528,0.02441375294937715,-0.32553873281185569,0.75935255590326201,-0.022047427403742721,0.56295838232262896
1.1501073711609611,-0.12449135788377065,0.025003750374239096,-0.3255702128194195,0.75886274600270343,-0.022097682253526481,0.56359831590679577
1.1502771242198289,-0.12501064515115426,0.024682920903136674,-0.32595853700795557,0.7586922288722594,-0.022568208212871699,0.56358478508431775
1.1495756557527415,-0.12543401534118276,0.022378303511850661,-0.32646237475439766,0.75917249744974957,-0.022875478752952625,0.56263322818462491
1.1497140421403038,-0.1260655979161649,0.022313478994200872,-0.3262096980801048,0.75904525631522435,-0.022743862957912111,0.56295670210203053
1.1502219971354155,-0.12672209270984142,0.022849839978283541,-0.32662514586007418,0.75860816664531261,-0.023493703149655976,0.56327409802265782
1.1498703557010796,-0.12761874137435469,0.021687249577654569,-0.32649689814275062,0.75895221085891862,-0.023394076573930563,0.56288900710244383
1.1499230423257791,-0.12814197655600559,0.02128673662836441,-0.32617011278661895,0.759177224878542,-0.023633556461411284,0.56276500758261894
1.1498493824116294,-0.12932071546653348,0.020435734571443175,-0.32617859931689197,0.75933973100034347,-0.024068683868398773,0.56252234864833528
1.1497486617953656,-0.1296941255765971,0.019934383713302618,-0.32580258803617723,0.75957979878063453,-0.023931207330754878,0.5624219947948268
1.1499504501440265,-0.13007752449048759,0.020289133703133774,-0.32621300808028086,0.75920458023126347,-0.024108841555407264,0.56268307462899736
1.1495046128624486,-0.13031045538670283,0.018930611066079038,-0.32610023229003848,0.75958585163225412,-0.023904296280526333,0.56224243624954084
1.1490883715090292,-0.13100480244789936,0.017820474105113449,-0.32627522757461863,0.76009120432073374,-0.024465704436187279,0.56143322514064709
1.1493897185469708,-0.13150572039417255,0.018088007063461559,-0.32549689266406501,0.76021024560035189,-0.024333834212125389,0.56172948993517113
1.1493825619375564,-0.13274380481415149,0.017513745000354866,-0.32541306307519746,0.76047101457395805,-0.024929215780315039,0.56139888544015715
1.1494085661749993,-0.13348325128772248,0.017405751838964777,-0.32484324731955788,0.76075055946452341,-0.024973135126158671,0.56134819271755909
1.1489775711321564,-0.13343855855482636,0.01628082655190332,-0.32488372371091334,0.76107989031347711,-0.024932295525234245,0.56087997581300642
1.1493619478473962,-0.13450744296148651,0.016656951768633084,-0.32457385648004095,0.76120427858441209,-0.025649423929460149,0.56085823967072579
1.14902762567282,-0.13458732357440206,0.016040762237383675,-0.32464149232868028,0.76135406217015889,-0.025302726731355214,0.56063148814133135
1.1486867313736693,-0.13574764509824014,0.014627199794422584,-0.32451260068337506,0.76206963339844291,-0.026148396008384419,0.55969429801978832
1.148757999561091,-0.13617615430715557,0.014611942119247892,-0.32383418884549769,0.76241574994428052,-0.026139557315434762,0.55961626666407038
1.148254989041404,-0.13692738779273511,0.013177773321380648,-0.32398218440716597,0.76286910394787555,-0.026359441337339039,0.55890200776246102
1.147967272095042,-0.13736274888292399,0.012710094484864397,-0.32417217345646698,0.76299134411614333,-0.026465899849168986,0.55861987693379178
1.1483453845760114,-0.13869538306466939,0.013100852786515446,-0.32365821037144016,0.76319135432209551,-0.0269988123699526,0.55861917589514798
1.1476841046485835,-0.13913717299576475,0.011529479114041973,-0.32356661544429377,0.763775690778427,-0.026885927511686444,0.55787855887074289
1.1476088993753015,-0.13885724716658196,0.01136194031971937,-0.32286106651241164,0.76407675505950601,-0.026471799849084349,0.55789487174641927
1.1474556936854718,-0.14144546457571247,0.010365526653129731,-0.32258669539488843,0.76468365195882981,-0.027498437307676159,0.55717194143885995
1.1473838839883563,-0.14179270290864859,0.0099826017488269178,-0.32246937589727109,0.7648786425982661,-0.02769875590302626,0.55696224524368176
1.1468286277931856,-0.14253122411869484,0.0085387072461546795,-0.32220564277126468,0.76563222044151424,-0.027946530943819149,0.55606637930768554
1.1466323702767058,-0.14271975291110328,0.0079365886481802678,-0.32230721493371051,0.76580544107382686,-0.028055425988403934,0.55576341971742371
1.1465081121443619,-0.14384916536212516,0.0072101492865770805,-0.3222564474191692,0.76612811932244507,-0.028647067234607731,0.55531777606977906
1.1460660133583991,-0.14557503067077426,0.0055967323792526016,-0.32087033855449215,0.76728238761320311,-0.02876332801274668,0.55452018399345837
1.1459170012021345,-0.14663016898711551,0.0049798281917959944,-0.32092410177928193,0.76764335078161561,-0.029474519541784906,0.55395185674904568
1.1454696238715085,-0.14758267736447223,0.0036099902617791821,-0.3207590490584864,0.76825636210215587,-0.029890873624902017,0.55317477365711165
1.1449434887897729,-0.1478808464630916,0.0021068867399291757,-0.32024348094367427,0.76895890674380385,-0.02972898066431643,0.55250565640644156
1.1445834850096077,-0.14962002589211537,0.00080817765781922291,-0.3197722510085938,0.76980740396248448,-0.030435800981641413,0.55155773071188408
1.1438044927402748,-0.15119110440189285,-0.0011818844822459318,-0.3191157814579394,0.77087730785772945,-0.030619159657499978,0.55043234036198907
1.1438317653910788,-0.15138840262310072,-0.0014220539526188583,-0.31931775477571506,0.77086755046068967,-0.031109651486894759,0.55030135445598904
1.1432556163074186,-0.15280606161121338,-0.0031551777604798062,-0.31867775567032924,0.77185358839094675,-0.031456400709448586,0.54926953400252165
1.142884917177676,-0.1537740083524185,-0.0042103089168333829,-0.31840901061500082,0.77233584247864839,-0.03154879745641722,0.54874194459784698
1.1420303116827097,-0.15486696714235948,-0.0064589509791267707,-0.31806953616333705,0.77340595740313067,-0.031915087345111656,0.54740882566683235
1.1415155012071923,-0.15595281082073706,-0.007706513476279625,-0.31762883233482525,0.77414603530531778,-0.032298779961357424,0.54659549001403307
1.140962953518659,-0.15788270237177399,-0.0094992240487342672,-0.31735768462823549,0.77489946119886743,-0.032926651465367308,0.54564710268120042
1.1402366541861002,-0.15886238040813483,-0.011381782645745402,-0.3163927243341102,0.77600597741636024,-0.032894022357525747,0.54463597961910459
1.1397505777300385,-0.16057858818916923,-0.012824740247352431,-0.31574351757829172,0.77690886348068644,-0.033534236185932702,0.54368566649844763
1.1389357333916106,-0.16251115142610803,-0.014868227558148081,-0.31515413320733987,0.77790824076455967,-0.033805279282733747,0.54258072612795105
1.1383138282982084,-0.16244168162112554,-0.016298512893083435,-0.31506318693935276,0.77850084780824746,-0.033698584153469609,0.54178964887076775
1.1377375006178334,-0.16412651011656476,-0.017617814785414659,-0.31518355695022732,0.77895192342146524,-0.034155688880955368,0.54104215671541711
1.1368059120852527,-0.16575600992864314,-0.019898577894938083,-0.31396917654845452,0.78030965245170036,-0.034280179233003305,0.53978243004005344
1.1356812802014484,-0.16627709401955112,-0.022077554227199453,-0.31438622344122491,0.7809328071507885,-0.034232372038051621,0.53864032334258227
1.1345876343151799,-0.16752239911192576,-0.024605037228071759,-0.31421646595612035,0.78195835246628076,-0.034450896488022527,0.53723577995274807
1.1340612660752145,-0.16838085153814103,-0.025793818264379563,-0.313194928456692,0.78263842300284314,-0.033911388808096979,0.53687619926547014
1.1329388135101581,-0.17023088707063394,-0.028066916776929435,-0.31338781294225521,0.78351049806338524,-0.034510780668897525,0.53545157030431723
1.1324883923868438,-0.17119756299637282,-0.029049780504576128,-0.31291534984263425,0.78408638246441076,-0.034588389820755384,0.53487958640832711
1.1313150213661578,-0.17170500903630362,-0.031380139304775546,-0.31288087836522926,0.78481316350519692,-0.034221136166180527,0.53385650523512718
1.1298548330129934,-0.17326838548883722,-0.034465853864081138,-0.31247682931408732,0.78634433980712137,-0.034775459010264104,0.53180022362325374
1.1290685619396081,-0.17435966058352306,-0.036191430118592285,-0.3120668403855319,0.78696987207810531,-0.034615486856451723,0.53112566840894881
1.1280010954743955,-0.17483152075128094,-0.038350442707723996,-0.31193316048561381,0.78788902129065796,-0.034615365475377614,0.5298399475238833
1.1269531798265129,-0.17581394218750385,-0.040263068071535062,-0.31161916520484806,0.78883413785657519,-0.034658770014021817,0.52861419626247497
1.1256350887316784,-0.17707568439350996,-0.043166965508223784,-0.31123645787040771,0.79009128515590676,-0.034930666923741589,0.52694162572455017
1.1244571680324691,-0.1783771824708528,-0.045341102366810757,-0.31068476574816034,0.79113848628093997,-0.03484831801417429,0.5256999777332092
1.122975492906231,-0.18049277407882539,-0.04836328534957527,-0.31016730542705973,0.79241769055795575,-0.035171349789123348,0.52405478958685614
1.1212098097437304,-0.18127276252256463,-0.051598026359890234,-0.30997559578588951,0.79378794666312702,-0.035076603382565415,0.52209717260741972
1.1199643995063431,-0.18270632626094971,-0.054135943367785364,-0.30934638901027794,0.79500207712016169,-0.035306722528064216,0.52060536332740237
1.1184671994604078,-0.18414138519376791,-0.056930282176891042,-0.30891783987210353,0.79623196641834293,-0.0352589349881667,0.5189809547236125
1.1170176004070953,-0.18631741644848485,-0.059852795193679087,-0.30815718148835691,0.79772819175136644,-0.035906114122843148,0.51708764687511566
