1.2246242863539558,-0.17889994114229033,0.62476649214910041,-0.087774891393923596,0.56494464299975411,0.034348499568751231,0.81972757631059401
1.2248272813627836,-0.18460983585463714,0.62601193240904429,-0.087886576211353956,0.56519328563822979,0.030229991264663938,0.81970643965961776
1.2250525728177626,-0.19053815546251415,0.62707404117167065,-0.088321969346946749,0.5653878778893513,0.025633382051652876,0.81968207677797056
1.2256998737954594,-0.1963912348805836,0.62678041987772237,-0.088733775158114675,0.56648765451233141,0.020617891045769728,0.81901950953572
1.2258950852549417,-0.20242848597552815,0.62768352871368926,-0.088891055343977163,0.56693568195114907,0.016238460237414463,0.81879095330831375
1.2262107018861819,-0.20902781825843214,0.62813354552522693,-0.089066841236621647,0.56739723588798929,0.011369148645232136,0.81853418802019651
1.2267706633147819,-0.21564582519401426,0.62765042083902933,-0.089259708093671467,0.56840744231342488,0.0063267380099798747,0.81786652726462405
1.2269592416599042,-0.22136137744293999,0.62803559133358677,-0.089787778284814768,0.56890213410211943,0.0015976038916752755,0.81748759277834693
1.2274837854586638,-0.22766320841697532,0.62745982972761183,-0.089831400303970521,0.57000452451396255,-0.0032454517038990054,0.81670963542514718
1.2277843282419065,-0.23389855218162814,0.62735857566270137,-0.090159237879652215,0.57073581178845678,-0.0081460879084671641,0.81612841282418236
1.2284371017583877,-0.24090981349621471,0.62572224246898778,-0.090308220148991591,0.57218983551913771,-0.013466011727055886,0.81502262792530511
1.2288601982852561,-0.24693722381533437,0.62532748456093878,-0.090900494891243896,0.57333946876973008,-0.019023328006688989,0.81403750931447894
1.2295666976215291,-0.25472822019752955,0.62346374968968055,-0.090597930271440724,0.57498163756056375,-0.024474689220072551,0.81276633855388258
1.2302449929776944,-0.26038564820664584,0.62142143717170195,-0.090623137206094231,0.5767207074779761,-0.029121518665735886,0.81137698372558564
1.2307219474213031,-0.26756169910005473,0.62017983509495489,-0.089935400234978563,0.57822879201787536,-0.033822929667197084,0.81019694969485689
1.2313410592810223,-0.27368329636070982,0.61813244994693239,-0.09000453974705655,0.58009531920784563,-0.038966087767277245,0.80862243813919799
1.2318203861509749,-0.28172719862496381,0.61642430840121598,-0.08960672493200228,0.58185972167880751,-0.044749200534602206,0.80709814036852745
1.2324768647014837,-0.28798571920776617,0.61440241597846668,-0.087904191412654639,0.58406317880120795,-0.048277897240963021,0.80548885835789585
1.2327721845465465,-0.29608946371211231,0.61314323655265035,-0.087099805668715516,0.58576957357486559,-0.053882972860110227,0.80398025831617825
1.233930490340607,-0.30379811390317518,0.60809107661878214,-0.085508111613037091,0.58922287112612926,-0.058547904257570768,0.80129701977312973
1.2343381213337028,-0.31244335156164854,0.60590644450670583,-0.08445500697989472,0.59155201379892242,-0.064545364339565647,0.79922929294961287
1.2349168287467904,-0.31977309990533859,0.60294606699515108,-0.08298722553907964,0.59410383364279062,-0.069130446583614766,0.79710396850311527
1.2355030413873633,-0.32779788445418589,0.59931287996593841,-0.081161666467935101,0.59698284930482082,-0.073826919645623643,0.79471620561536538
1.2360962581937296,-0.33672134437557527,0.59536804393762854,-0.079384489637074312,0.60000838502548581,-0.079211633210195226,0.79209441221886112
1.2368422469118676,-0.34505937130521297,0.59066637403924993,-0.077216934208785157,0.60363835495362161,-0.084257604851025583,0.78902404115784064
1.2372777125342027,-0.35271262331442937,0.58662970526632119,-0.075832420854641189,0.60656210103727692,-0.0891846532056325,0.78637011589019568
1.2378418567268059,-0.36004333123762783,0.58163634138926068,-0.073858266891477981,0.60991991145367652,-0.093252051702495731,0.78348370300689818
1.2381750071754274,-0.36853683408304067,0.5769218636797141,-0.072303641974090532,0.61293892937607564,-0.098313173628437125,0.78064881483526083
1.2383892966696848,-0.37527366351568386,0.57297076771863664,-0.070806135691980451,0.61563321209143718,-0.10222434185217781,0.77815963866756643
1.2384886309004437,-0.38435856346953046,0.56810011379262371,-0.068836629502309982,0.61868326509166205,-0.10717935618403218,0.775245200915335
1.238584257286186,-0.39145794640859188,0.5638842942178186,-0.067759189815785256,0.62126129419509213,-0.11169187819967587,0.77263705636914437
1.2387523122007731,-0.39791750238389595,0.5590211204234341,-0.066372852230758561,0.62391995889137775,-0.11513622735827939,0.77010530353545692
1.2384841980389398,-0.40544469528322558,0.55529304556898451,-0.065502698456315123,0.6259709252742186,-0.11960324055833964,0.76783127186526046
1.2385942192609725,-0.41428235789678691,0.54830104867803597,-0.063086839543359433,0.62943943263966029,-0.12319131573004491,0.76462405863495653
1.2384234832675325,-0.41956488750681614,0.54501113047540395,-0.062874250425116782,0.63112667614502915,-0.12686914079284278,0.76264681760700548
1.2383002756659329,-0.42588532491808478,0.53992160016884383,-0.06227635948725789,0.6333123489110416,-0.13038224904123039,0.76028783556015389
1.2380574991949738,-0.43290269483338362,0.53466571949467401,-0.061717474969293522,0.63560465092806173,-0.13437388528929275,0.75772114920615186
1.2378205329891878,-0.44014667012355591,0.52828824131820762,-0.060525363610988495,0.63827266074523781,-0.13763055611615668,0.75498511305065463
1.2372728941175852,-0.44658692397946553,0.52478975921880566,-0.059720321519932888,0.63980575953138663,-0.14089159490986441,0.75314781534023967
1.2370691837458647,-0.45284322334217447,0.51810340709778713,-0.059207141308896892,0.64233340831318975,-0.14394708940247908,0.75045422407722107
1.2367407607507224,-0.45902180713232088,0.51148835347550003,-0.05886914663126127,0.64468457166300797,-0.14687867727038204,0.74789229224393927
1.2361466463337432,-0.46546704707636433,0.50670227400396262,-0.058006867167726552,0.64642903847964928,-0.1495959639023888,0.74591269539791116
1.2358152272653391,-0.46949304757600635,0.50203780727563307,-0.057890420587143679,0.6478968069102079,-0.15130736355437099,0.74430135599367664
1.2353314713956736,-0.47495169919909858,0.49692830780755998,-0.057448127244712398,0.64986066093209005,-0.1540236818609611,0.74206302931420576
1.2345780017554278,-0.48266731345448011,0.489721196609047,-0.05681256890276954,0.65251944979422838,-0.15766430619371299,0.73900789319692683
1.2342021918515464,-0.48712921484574062,0.4833657170982732,-0.056642448297778383,0.65461775196717997,-0.15952428142824249,0.736762672436024
1.2335526529233642,-0.49279264382424803,0.4771380864744264,-0.055603758155401174,0.6567328783533446,-0.16119775904180705,0.73459201673352414
1.2327129124847316,-0.49883962265568038,0.4709887938430285,-0.054801368623152748,0.6588819536746009,-0.16344179562791364,0.73222821617368294
1.2320016297938614,-0.50389395603983633,0.46568121353169628,-0.053850334296553781,0.66067598972279407,-0.16502677136069974,0.73032427238468489
1.2315156434981975,-0.50805377213108038,0.45791737564099899,-0.053921247121311758,0.66322320122887424,-0.16675054113409971,0.72761373096725668
1.2309171105213457,-0.51234760869960361,0.45168621415341853,-0.052856335405284866,0.66531594059557841,-0.16753336781041914,0.72559870291163275
1.2297595647631381,-0.51881574207207615,0.44468436893408653,-0.052488928129737766,0.66749945961834756,-0.17005446678140881,0.72302894973901022
1.2290334660554505,-0.52288648552430306,0.43858973632955883,-0.051342776487052828,0.66952559347170837,-0.17064558320068707,0.72109602961259911
1.2279661223326443,-0.5288143717711481,0.43075991985440948,-0.049783421965116294,0.67215489113457849,-0.17178039335687148,0.71848514924072338
1.2271712119124543,-0.53245340473020708,0.424658012830682,-0.049273513369993666,0.67388316606318965,-0.172295584534566,0.71677599773340683
1.2264783342702763,-0.5358387017424151,0.41710436119862482,-0.048474509130802527,0.67620042218738297,-0.17239316407553462,0.71462144382754023
1.2255329851966126,-0.53946709208411225,0.41181977461111235,-0.047995441611149145,0.67757524933963753,-0.17292513677818711,0.71322164586972814
1.2245170611427827,-0.5437099132858394,0.40468729904552575,-0.04704050019967608,0.67974830943011122,-0.17345063029357372,0.71108670780618022
1.2234660700559039,-0.5477227035058152,0.39818842882332539,-0.0462587559766112,0.6815655108776677,-0.17386434529215067,0.70929526384552433
1.2224958966233588,-0.55107592345881884,0.39060596605838444,-0.045706730288864517,0.68369228383425029,-0.17394030116093592,0.70726270046132844
1.2213490212872293,-0.55494753746489434,0.38333364497935873,-0.044906278241389409,0.68577646088985211,-0.1742586492489408,0.70521485734904255
1.2203905765459018,-0.55783094225320262,0.37661708544280281,-0.044327146116461311,0.68761343982305001,-0.17411769875303221,0.70349547864419915
1.2193532631926036,-0.56078880173759138,0.36935914667456238,-0.044274072091096253,0.68955662540638318,-0.17445996349080631,0.70150922163391405
1.2182035008873073,-0.56385951630124531,0.36196072474002688,-0.043397582095149059,0.69166358915632642,-0.17423772737307863,0.69954223865578546
1.2169956973961553,-0.56713899909215004,0.35567205930697077,-0.042778793241297422,0.69334062170014332,-0.17438326941771418,0.69788196172165529
1.2157853650934265,-0.57026740544481469,0.34864610012924191,-0.041683037070339123,0.69535545091487228,-0.17410440943055525,0.6960107584803592
1.2147994158549245,-0.57220020001289429,0.34151816032150362,-0.041730775459605525,0.69727624547086875,-0.17399514056211915,0.69411099324413317
1.213644973813782,-0.57461494206964803,0.33343072809575824,-0.041103679446163673,0.69971948863848676,-0.17388812446072971,0.69171240044328519
1.2121567206948598,-0.57816539172953896,0.32724036476196733,-0.040311765593480493,0.70138383906611745,-0.17412939678380396,0.6900105977644978
1.2111460887335848,-0.57939490077640798,0.31945786911958157,-0.040199686300350618,0.70357008231771789,-0.17350899629886715,0.68794458548065673
1.2096595894099174,-0.58251580299530559,0.31150902983611212,-0.039365884811833569,0.70605650954691879,-0.17381946048426938,0.6853621871655603
1.2086699837853165,-0.58360964916393043,0.30510298655974094,-0.039038649952576401,0.70771509244781183,-0.17300286656330821,0.68387523708081677
1.2071453997571227,-0.58670634398135346,0.29720327322320128,-0.03824141915982137,0.71043221163299786,-0.17374538921121141,0.68090836847753222
1.2061292333773839,-0.58729947517058445,0.28956348209444327,-0.038273038635639682,0.71253123883235814,-0.17295483291712618,0.67891165402593345
1.2048368249048689,-0.58909248839314809,0.28247234430308732,-0.037371586755950439,0.71476003340074679,-0.17255310604214261,0.67671772900635208
1.2034130712789846,-0.59103388236012477,0.27434812534161129,-0.036789782571176627,0.71747453613562862,-0.17277317493461039,0.67381468663004418
1.2019064148155068,-0.59356051316989678,0.26781646748638638,-0.035133195417470897,0.71962656977327877,-0.17235378087752698,0.67171231407003673
1.2010795887553203,-0.59306081718661185,0.25951167401901876,-0.035569869729734339,0.72237048560197858,-0.17211235589200499,0.6687996731816449
1.200079209938175,-0.59398126353846437,0.25414478756249081,-0.034550116330843483,0.72411525151054601,-0.17145113638950579,0.66713409433343351
1.1988903530623409,-0.59437827643100083,0.24665341348025555,-0.034756799564525653,0.72640319132505826,-0.17121280080644066,0.66469282029883237
1.1974616104234332,-0.59561277811306923,0.2391827293377177,-0.033686429638227967,0.72885294316763505,-0.17063782823838397,0.66220944063656517
1.1961107898249252,-0.59641013795344189,0.23173293826297875,-0.033472800662002283,0.73127454203197717,-0.17054000518591353,0.65957048328662538
1.1953487836174346,-0.59501438015925889,0.22429128817864002,-0.033333794845381418,0.73357648378121165,-0.16912531414663981,0.65738195037527458
1.1940352576444968,-0.59626837319030834,0.21854467453359117,-0.032645712707519356,0.73538126371070522,-0.16888824980494183,0.65545817067368084
1.192646897363755,-0.59691348855223347,0.2112371787883279,-0.032094455038579425,0.73782136258454745,-0.16862761466820747,0.65280495589492027
1.1915523601225348,-0.59649779489818733,0.20453172580547779,-0.031917989504494072,0.73989645285699812,-0.16779418958199971,0.65067625662701334
1.1903105879303015,-0.59638607724399217,0.19754472868153083,-0.031704143655788851,0.74214320915602838,-0.16723499385543136,0.64826750744489603
1.189461762681066,-0.5954596242446959,0.19179598519225771,-0.031369873236417836,0.74393476563781047,-0.16614311936918061,0.64650866924955097
1.1880827842773496,-0.59553476065460353,0.18500856387439135,-0.030893235198350921,0.74598921705153565,-0.16532548497967639,0.6443703749227232
1.187515763706563,-0.5930528624419511,0.17866933024659168,-0.0317218034384684,0.74787054364689975,-0.16416034080840333,0.64244436306778396
1.1859017740728128,-0.59351545514558735,0.17151067244061904,-0.031071330250052567,0.7500978822985862,-0.16348964848735878,0.64004599385133909
1.1849225465752067,-0.59185690108879185,0.16475628624905408,-0.031221155142622296,0.75218913641711038,-0.16238555072442151,0.63786179964281287
1.1835853790068458,-0.59057883788672849,0.15718772608800879,-0.031765547071037716,0.75444260675505181,-0.16157525134691839,0.63537448900951332
1.1825677882297865,-0.58935458344632441,0.15127666792310074,-0.031427852013044794,0.75619717951560961,-0.1602484747795937,0.63363912611304007
1.1816043510150278,-0.58768790102755486,0.14500268436320077,-0.031808907202956725,0.75811188718615174,-0.15928956794084898,0.63157057679630946
1.1806685359926141,-0.58537106071711098,0.13848141179874879,-0.032198473879381566,0.76007796283946971,-0.15799495764470492,0.62950960441004267
1.1794928501474526,-0.58424641883890494,0.13253114410158831,-0.03179347939416461,0.76172587292695826,-0.15648776091406907,0.62791277249772293
1.1787760706552661,-0.58171743313660451,0.12667237956819991,-0.032386312358644746,0.76356918885677127,-0.15542782027627611,0.62590367732150787
1.1778663547695181,-0.5786256083368867,0.12005402056870243,-0.033253392604528524,0.76545793166888654,-0.15392666966697435,0.62391902286331458
1.1766461556181169,-0.57752433183022045,0.11451996158672123,-0.033391537520707858,0.767001288949263,-0.15291837543942188,0.62226200143118204
1.1756016560279789,-0.57506147625882631,0.10816711653621386,-0.034397076295717206,0.76880184117723827,-0.15189354651242346,0.62023295677726886
1.1751925732167654,-0.57118614945837509,0.10285126927682409,-0.035401251639077806,0.77034124930726866,-0.15026017411406706,0.61866225929283358
1.1744231155802962,-0.56948830713578513,0.0984011939292746,-0.036037603260467295,0.77161402420905834,-0.14954862443611852,0.61721009204679145
1.1733875661863069,-0.56559018902839509,0.091318693402059087,-0.037362094272935555,0.77357186020773328,-0.1478899762194007,0.61507658542665433
1.1731186365661319,-0.56198239848504794,0.087069539096844825,-0.038229257372162435,0.77473230916667313,-0.14628876493993392,0.61394459869469997
1.1719150805219198,-0.55883608821115571,0.080151258088957372,-0.038479915060345947,0.77681227205866521,-0.14447485938509519,0.61172625014924786
1.1716711873321253,-0.55503054573597876,0.076108973379699518,-0.040184458160761202,0.77784120905322729,-0.14338371325168464,0.61056479885029269
1.1711861682521334,-0.55096342026025336,0.071063567351315957,-0.041137837710074704,0.77931934688222249,-0.14165692225128618,0.60901752869839376
1.1705516373824336,-0.54765555032350388,0.066497609768075006,-0.042182492646401587,0.780529428571474,-0.14028653689523726,0.60771221479740378
1.1700613506381516,-0.5429445689206156,0.061265990386594374,-0.043909184055469647,0.7819127056466223,-0.13858778205459071,0.60619958014597031
1.1695001244249403,-0.53943743271711486,0.056936744276863696,-0.045408428627363523,0.78296580174951846,-0.13738294162214965,0.60500293821730533
1.1695377788607861,-0.53462886334791748,0.053534203263380861,-0.047223239566011883,0.78376887662790273,-0.13578294737875432,0.6041848267504446
1.1687230515510578,-0.53052381865368925,0.047752895518599146,-0.048633376667933298,0.78552565705909139,-0.13452181330168925,0.60206986182816291
1.1686136868043622,-0.52615953027908491,0.044718707274019276,-0.049693554799902277,0.78612759566486279,-0.13247905877589139,0.60165044081375418
1.1679531128799123,-0.52133585370828561,0.039243933789862857,-0.051281126073821716,0.78770224622152885,-0.13082393363911229,0.59981706860787787
1.1680837392451269,-0.51636169137150278,0.036456626843246277,-0.053026423936674977,0.78827733338952777,-0.12909759838942747,0.59928361742906444
1.1681513919380972,-0.51104918624109907,0.033202541231904047,-0.054917798735829637,0.78900041627163964,-0.12731360946617684,0.59854291688222672
1.1681415050305179,-0.50519277611063407,0.02961290663404037,-0.057518048072638703,0.78983946048751785,-0.1257929805541125,0.59751270015457647
1.1677708564463685,-0.50056969712662958,0.025652660052654479,-0.058028554050046248,0.79091047075988818,-0.12349267215075872,0.59652566925682082
1.1677398018142491,-0.49527879182675766,0.022410408887665607,-0.060012949224023136,0.79170002985999977,-0.12190750728043873,0.59560731049390236
1.1681689646988833,-0.48809514169729573,0.019377942193119044,-0.062846537587292445,0.79239247489317288,-0.11997847254750753,0.59478537689752276
1.1684214742070187,-0.48383864646717373,0.017637796588146126,-0.063979610157070085,0.79283526632977652,-0.11855956709698071,0.59435888064175335
1.1690228439867032,-0.47681988747459986,0.015316047612753528,-0.066660163144052778,0.79344897708186168,-0.11690013459191184,0.59357350172472179
1.1692191550986168,-0.47041327982292208,0.012775545762302234,-0.068577049858898648,0.7938060074096901,-0.11433755027038087,0.5933768915546892
1.1694378341323546,-0.46497198279867041,0.010550170722889954,-0.070486716730316465,0.79429271744519925,-0.11276558534685384,0.59280234862851411
1.1695449387998036,-0.45886263623191681,0.0077288199749780684,-0.072632411808337349,0.79494948940557675,-0.111020111757823,0.59199187227021743
1.1698325905183866,-0.45315433069856575,0.0058206027532696353,-0.074485106856053043,0.79536393473128519,-0.10923126337217164,0.59153758231200271
1.1707852845410782,-0.44611015369343893,0.0051975518473414833,-0.076694553947905322,0.79529718323149923,-0.10703726303531758,0.59174602665390419
1.1710601462533274,-0.43995720186731796,0.0032813429151705223,-0.078765530671385503,0.79558712506476947,-0.10506982437300386,0.59143676721645888
1.17220001118356,-0.43187392176071715,0.0028857361414406993,-0.082132400803742178,0.7953692325149494,-0.10320751851066504,0.59159974715145414
1.1728822629369362,-0.42446966428845134,0.0017620225748818386,-0.08433548026804942,0.79538549286996674,-0.10077064326300809,0.59168802755871053
1.1734322691615733,-0.41882950478960629,0.0010859347448825205,-0.086409497213293537,0.79532220258610342,-0.099119760000549076,0.59175270683146719
1.1745743625183029,-0.41073948898298568,0.0010730661147526008,-0.088458312042756851,0.79516519611569247,-0.09650631082546153,0.59209287268780542
1.1752074268443584,-0.40364285250417553,6.5432202517146099e-05,-0.090820491232286873,0.79523950809729904,-0.094616665690309534,0.59194041060493552
1.1759557114590709,-0.39628756595751891,-0.00024230322268552901,-0.09348644394531698,0.79491732566335183,-0.092459598945498087,0.5922988711128202
1.1767325221594529,-0.38826987812496877,-0.00073721449301872993,-0.096234755305700984,0.7947037452088026,-0.090156205549983576,0.59250036947092566
1.1779099330023421,-0.38191532549675195,0.00048929733666804032,-0.098729058557874186,0.79397489956233658,-0.088562495980634731,0.59330693251211319
1.1785133304212418,-0.3744089536830606,-0.00012583647658724606,-0.10102780039767943,0.7939621903066163,-0.086442902888188095,0.59324956675128737
1.1799236692832744,-0.36698586330422933,0.0016860175072985484,-0.1041241947101043,0.79302880006608922,-0.084865998739933501,0.59418956284975655
1.1806446065802332,-0.35928850867694623,0.0016940112941212296,-0.10717197088402104,0.79262981442768898,-0.083031670797992632,0.59443913698683704
1.1820164949121839,-0.35109607882539001,0.0037879838165098684,-0.10984242483954471,0.79142156000222075,-0.080401583419337508,0.59592125440588528
1.1829988677168548,-0.34488780512130623,0.0051808071754084473,-0.11144611795037931,0.79065746310102347,-0.078288196962707016,0.59691833365442204
1.1843951891604367,-0.33636165014310243,0.0076076120907105985,-0.11477769183629903,0.78913957811219049,-0.075800295473564913,0.59861433571187184
1.1857286581970274,-0.32664857919405094,0.0099176710578946781,-0.11826758980610277,0.78770382503762471,-0.072917286902555292,0.60018208111648996
1.1871414408070966,-0.31939075306293718,0.013132339542939964,-0.12000893150474613,0.7860695345680272,-0.069962928086109599,0.60232693105713964
1.1887764062368378,-0.31246971669205986,0.017297885555674408,-0.12147857601068388,0.78397763488611549,-0.066656025175511585,0.60512725758850971
1.1899379881233958,-0.30434925860128964,0.020177777466481639,-0.12403432740991191,0.78206844630355632,-0.06334566235129116,0.6074304552634715
1.1915319756624263,-0.29591356731928564,0.024579780578826871,-0.12544382176467525,0.77975510185485175,-0.059046081557691012,0.61054024352624359
1.1926442156123436,-0.28912118327348763,0.0279456066229017,-0.12639179865975086,0.77771526814857772,-0.055056482787900062,0.61331301846868069
1.1943052132418563,-0.28064755956815352,0.033374513072827718,-0.12770604216860007,0.77471695979909538,-0.050091049606792393,0.61724847974099384
1.196112942288029,-0.27198122249441009,0.039473050164611001,-0.12797200707786272,0.77164779667114869,-0.044386124134284805,0.62146014778210901
1.1970226236019135,-0.26561321413159328,0.043101946965033604,-0.12813001469206833,0.76934163601420347,-0.039686504368638929,0.62459677216664933
1.1983226946912129,-0.25740189780969369,0.048637787758691237,-0.12730452863805644,0.76621763128208453,-0.032919843228519916,0.62898361061519192
1.1995128533851636,-0.24979534614925469,0.054157953090831351,-0.12678171939244834,0.76301931481719287,-0.026584668102810422,0.63326232815923889
1.2006509114483994,-0.24311747001937398,0.059725475179098222,-0.12522931309716159,0.75997281694248509,-0.020183838567364751,0.63745709605463163
1.2015197997075462,-0.23607075437016178,0.064564302057738415,-0.12364859480761616,0.75716245332437992,-0.013620424484400385,0.64127258503289608
1.202643655391173,-0.22906514016889243,0.070860126053690575,-0.12166325028549346,0.7536987196240873,-0.0065329082220623872,0.64582785219990557
1.2032267516955439,-0.22289351347176328,0.075448053871248172,-0.12034437712326794,0.75082654119034986,-0.00056815483259412545,0.64944315620309268
1.2043552711028185,-0.21720884654756362,0.081752557915208579,-0.1180441982658969,0.74770107910264461,0.0055992667731092887,0.65343500960394374
1.2054146889690116,-0.2118537062763462,0.087745160915450426,-0.11564447866669843,0.7448028490544808,0.011311816332709777,0.65708988228817755
1.205756554362164,-0.20685323705170544,0.090796060537443796,-0.11304573956687532,0.74314894327709546,0.01671572715979704,0.65929575558882059
1.2066959483471651,-0.20182207931995857,0.096294950020708328,-0.11137090029711086,0.74058466025530201,0.021489760744385022,0.66232097486392416
1.2072399384796069,-0.19637576919737437,0.10054331205860459,-0.10960062390139708,0.73847232736948498,0.0264431841251247,0.66479100698132609
1.2079316992380915,-0.19275951318801721,0.10488529307669868,-0.10707684366920754,0.73648215794347327,0.030874637444843124,0.66721461115851977
1.2086692763138562,-0.18961320527456371,0.10940045015184119,-0.10312297078262653,0.73455914385902965,0.036017666970622801,0.66969488928619425
1.2095267428913232,-0.18521505247573652,0.11442008148305656,-0.10023443766930687,0.73261298960041443,0.040778364863627556,0.67198838526637472
1.2102949199700817,-0.18156758859076311,0.11832178580636625,-0.096967747553103611,0.73155916425953338,0.045053379878641463,0.67334139786877911
1.2110933434328333,-0.17903839044251854,0.12201974240741932,-0.093398185143275664,0.73055393894689802,0.04872683134548586,0.67468023330177906
1.2117938702084938,-0.17483726450640688,0.12599362442611611,-0.090252817956512146,0.72944773146272579,0.053139621821346093,0.67597086957018793
1.2123671175330539,-0.17257483996061546,0.12849419584054331,-0.086811379518530754,0.72900908598838499,0.056362327277553664,0.67663344951038829
1.2130628825734187,-0.16966515741149765,0.13148338594072412,-0.083320468053186256,0.72856498239142919,0.059998258785703924,0.67723775365750116
1.2136926207430374,-0.16775934963128281,0.13395546887477439,-0.079783724260083427,0.72820582763459529,0.063067677426133548,0.67777083000545124
1.2145307768817994,-0.16528821182917774,0.13739705727087395,-0.076438636270754895,0.72749811891463467,0.066250578139309166,0.67861217404121377
1.2151140820027508,-0.16342623750858376,0.14024545686318696,-0.073352245136211261,0.72684328366515905,0.069169644280520359,0.67936282606162124
1.2158937689496989,-0.16170287226878335,0.14317311131269098,-0.071048386813794634,0.72634477431243061,0.071016253370522461,0.6799500623703153
1.216191267996839,-0.15984418613615309,0.14439397559853587,-0.068459899276741856,0.72624817376995499,0.073191025417068262,0.68008816052422316
1.2171156656507878,-0.15916867152793041,0.14751394442233282,-0.066110458700127217,0.72572839883280349,0.074449334389457861,0.68073856581436665
1.2176121293571105,-0.15685667321140767,0.14983685864729274,-0.063468153803580868,0.72527150229740134,0.077111646173093171,0.68118047199880249
1.2177935421581771,-0.15571932573878666,0.15050651787689312,-0.060648772352872637,0.72517260462056177,0.079354571307463553,0.68128501519740514
1.2181663824189899,-0.15569804322643743,0.15146145284764062,-0.057933403360956405,0.72513610255931393,0.080925516621703816,0.68137538427772315
1.2189875692094254,-0.15539667623745609,0.15463261705925885,-0.054432567737259081,0.72428691559048863,0.083314100376697786,0.68227877011700044
1.21925525397293,-0.15443994016550472,0.15540172866120849,-0.052488550609267326,0.72436260100927985,0.084833315074929,0.6821635309567694
1.2195613330646569,-0.15354628021920649,0.15709271577713008,-0.050130479150491958,0.72368526475146211,0.086903196934591004,0.6827989506467449
1.2200938809406827,-0.15368428024802638,0.15822227463868935,-0.047484943863119813,0.7237292739481862,0.087853696377936122,0.68281977576039832
1.2203957511543693,-0.15281488888491301,0.15977912180659049,-0.046272768779137934,0.72313431450621746,0.088905662968417953,0.68339693966631243
1.2208557532397277,-0.15343322814134425,0.16055385838994643,-0.044017652435363715,0.7231843840698009,0.089480757630312005,0.68341787138292442
1.2213284358855427,-0.15392897422295046,0.16196668185077212,-0.042141650532169783,0.72277666611274061,0.090040414154476694,0.68389377540102436
1.2218053357573937,-0.15431510286373284,0.16331551340500475,-0.040715468848321411,0.72251561762030292,0.090241178872258174,0.68422946628083658
1.2216790719967963,-0.15457704113768928,0.16198361873691974,-0.038938322889982148,0.72301114656497778,0.090839492980929012,0.68373011888337898
1.2224889248759443,-0.15488402378282232,0.16467012235408693,-0.038692471286198349,0.72246722082375781,0.090059759416103502,0.68442183427684122
1.2228640795639727,-0.15472836435393117,0.1657030750291946,-0.036965695536602027,0.72226268721228937,0.090694283601929604,0.68464932259976041
1.2230477234548289,-0.15645802522491462,0.1650854897288174,-0.036665373001779508,0.7226705837957319,0.089335373578961902,0.68441366786942803
1.2232568779622672,-0.15569016463181137,0.16563721098233794,-0.036368156171505531,0.72260535719027108,0.089265313522222778,0.6845075301107979
1.2235443360819067,-0.1563427193893771,0.1660748590247883,-0.036109884667846689,0.72263771087273809,0.088520534068069368,0.68458376412400235
1.2241256786806058,-0.15901785044850197,0.16549136873743303,-0.034604787843729085,0.72363264513742498,0.086604153408635684,0.68385526550731301
1.2241256786806058,-0.15901785044850197,0.16549136873743303,-0.034604787843729085,0.72363264513742498,0.086604153408635684,0.68385526550731301
1.2240012622697056,-0.15847583947455529,0.16442150582334281,-0.0351778865503104,0.72414634934701771,0.085812061008667576,0.68338193655574853
1.2243101545306474,-0.15942104775578542,0.16443928345811656,-0.034686513298906027,0.72445751905462319,0.084954905812551412,0.68318431836420668
1.224401297146416,-0.16067966484063631,0.16331392543584558,-0.034830464757215608,0.72527230109063934,0.083450458641788169,0.68249758164257301
1.2244935869756783,-0.16211235954015282,0.16227954138267436,-0.034198748987803909,0.72593552138892414,0.082511437075632313,0.68193836019480092
1.2244974627920397,-0.16232805457362834,0.16155861983075936,-0.034024179305212059,0.72638546424340156,0.082091051743560073,0.68151857772341096
1.2245488635549446,-0.16341685840517631,0.16025918620291951,-0.033334037711556283,0.72730421416454805,0.081312038767162392,0.6806656847086251
1.2248940065842724,-0.16505269274013604,0.16002361793952441,-0.032959317138748424,0.72794684796895592,0.080059193204375864,0.6801452753120274
1.2246805365924638,-0.16677174648492105,0.15638098234157091,-0.03181156672283706,0.73014523933485986,0.078793460891206729,0.67798786436046532
1.2246805365924638,-0.16677174648492105,0.15638098234157091,-0.03181156672283706,0.73014523933485986,0.078793460891206729,0.67798786436046532
1.2247727876899239,-0.16712230841897455,0.1558335003210515,-0.031537318752304408,0.73070142859979503,0.078233620340991517,0.67746610278040909
1.2248530352254219,-0.16907813894326026,0.1543701179426604,-0.030881357007148419,0.7317622050660928,0.076967146850813059,0.67649573193912471
1.2244740929331164,-0.17020815392338914,0.15109449906309558,-0.030802803272328139,0.73345913858143119,0.075660852434876621,0.67480687218698276
1.2244723009783933,-0.17107405073095908,0.14980067049028517,-0.030032484066298642,0.7344124170656583,0.075101342040912455,0.67386663367779143
1.2243357663472458,-0.17341136829451687,0.14718185964720079,-0.028444193470295538,0.73593239653188458,0.07414639674741387,0.67238140027966009
1.2241775905750631,-0.1762311170512926,0.14375381779644261,-0.026910255624114251,0.73806482031829468,0.072490920285156024,0.67028443636040014
1.2241775905750631,-0.1762311170512926,0.14375381779644261,-0.026910255624114251,0.73806482031829468,0.072490920285156024,0.67028443636040014
