0.57323833120218959,-0.41299362278615281,-0.51001989977116358,0.036072636349700496,0.98754713032016483,-0.10767179493538362,0.1088862474263044
0.56816221939554645,-0.41217123211838058,-0.51180586551826435,0.036182113766670299,0.98789752805820541,-0.10711745910256838,0.10618464415946689
0.56465945920325755,-0.41122427016684315,-0.51316820710724376,0.036070447392921604,0.98814425923191329,-0.10665424443409655,0.10437776542961509
0.56028227985475509,-0.41106574712595445,-0.51457286369559174,0.036611432203427836,0.98839612106622599,-0.10645463111762894,0.10198099041910635
0.55679126997581707,-0.40986143725695473,-0.51565697524487963,0.036810982247661717,0.98865336655483205,-0.10579043543704651,0.1000892409592526
0.55334948118044958,-0.41028039360329277,-0.51660354783638085,0.037056562973319745,0.98880184945185401,-0.105811342951979,0.098497072869685801
0.54930002080029794,-0.40958980465711253,-0.51788181725483939,0.03750955768528498,0.98905166107861542,-0.10537359325676446,0.096261366310913157
0.54577547265719906,-0.40943382520848132,-0.51888259113841828,0.037482130151502493,0.98922893868028028,-0.1053001980040057,0.094514893520065341
0.54325173496252865,-0.40835841081635255,-0.51975925923484645,0.038226780673434782,0.98938234142176007,-0.10442422245452819,0.093578189162368347
0.54146318453095221,-0.40750284288075855,-0.52054884612925911,0.038256221147546725,0.98948489078232904,-0.10348672092274823,0.093523318213424522
0.5388595387860674,-0.40635356062435413,-0.52153044498044698,0.038741865711544664,0.98964346541560966,-0.102504130698642,0.092724227638127613
0.53656558151950273,-0.40629445571232442,-0.52208260427817543,0.038391357342412821,0.98975481549605182,-0.10221860096859033,0.091993839466605859
0.53484637725488704,-0.40547100923837903,-0.52271557474178953,0.038666754617223242,0.98983996515092409,-0.10130478572390841,0.091973180149550721
0.53389319994884099,-0.40485228780901894,-0.52299386973325224,0.038172241452527775,0.98991527178458893,-0.1006337954663081,0.092105775498490569
0.53249838152163864,-0.40541742860499008,-0.52324112520401678,0.038429195684337815,0.98989369441653763,-0.10055385313189047,0.092317892598148862
0.53104451763782368,-0.40448358449297256,-0.5238528195970944,0.038115279129133463,0.98999736697027119,-0.09957822893405327,0.092393805047717201
0.53076395729197778,-0.40375079044050616,-0.52398762529262499,0.03801245317543106,0.9899967465403926,-0.0987110144088654,0.093368254119888042
0.53008755939675822,-0.40268447638215693,-0.52443023325833105,0.037884681417286188,0.99006165788572775,-0.097655301580606993,0.093840857688298973
0.52964331761223271,-0.4029258669373712,-0.52448664374601495,0.038274061172051038,0.99002240812917663,-0.097023739105685819,0.094747673815540279
0.52884847234613386,-0.40199877428516889,-0.52477692733387271,0.038014684581901943,0.99005580247551317,-0.096294390904762814,0.095245902909189509
0.53026032551619584,-0.40215321787412278,-0.52422103811310894,0.037680012471867606,0.98993154191867783,-0.095779861456819257,0.097169836440848686
0.53012502237052539,-0.40145679537781304,-0.52443233465545069,0.037675410456088437,0.98990264694032748,-0.094751492763116882,0.098465565791598417
0.52990267347240949,-0.4010109828755184,-0.52449007139954629,0.037141960846529855,0.98990203939841503,-0.094144801910122755,0.099253127974069877
0.52991798841799709,-0.40076738173097726,-0.52464477861856063,0.036698823159721707,0.98987649461996796,-0.093438459595674012,0.10033432137590503
0.53095026884044405,-0.40109912101829698,-0.52416193556749191,0.036665240117091304,0.98974040632812843,-0.093097409203013973,0.10199245387906672
0.53086463432919295,-0.39983948445034495,-0.52432778166192029,0.037218384562763371,0.98973815805752363,-0.091760430645611193,0.10302035577093825
0.53228425684160574,-0.40030660318005618,-0.52381208180602867,0.036960858473406834,0.98957972364321856,-0.091509519283203458,0.10484213549750349
0.53378327241524093,-0.39978373187349764,-0.52337859777682516,0.036807685587714079,0.98946560762588531,-0.09078398864877367,0.10658927250072063
0.5338641975473436,-0.39844827477516304,-0.52348914252902801,0.036545373871743156,0.98948296306738781,-0.089662751184804351,0.10746391253778549
0.53412189770535101,-0.39916914764718719,-0.52336992971545926,0.036761980735102139,0.98938493412236628,-0.089446520786755995,0.10846810048699652
0.53427548697825522,-0.3990289710078504,-0.52331781138384559,0.036706873052485697,0.98931637748404233,-0.089089084697343293,0.10940221981454577
0.53614248709240353,-0.39825197690285608,-0.52306973957199276,0.036178370723211735,0.98921455763608268,-0.088192705728329185,0.11121030127186661
0.53713465449827225,-0.39885156349035555,-0.52259802837096725,0.035993148047626072,0.98908380612260438,-0.088118512976958885,0.11248486756170144
0.53788085936629038,-0.39696014466382229,-0.52281306790639381,0.03584278935066957,0.98909233986184009,-0.086613650177969376,0.11362091920523337
0.53888706087189286,-0.3981019539060226,-0.52237426523401009,0.035502933755208951,0.98895140012444727,-0.087169763232430378,0.11452555288960825
0.53955962923486178,-0.39717308184248906,-0.52240430631401691,0.035525740382210971,0.98891529030162784,-0.086318208452882308,0.11547136990365907
0.54067798691082813,-0.39684012378401073,-0.52227370984082144,0.035176926044973827,0.98883197852097038,-0.085982873237995278,0.11653689389231338
0.54211826424268228,-0.39653813010281591,-0.52186195880220576,0.035261028066789636,0.98873296431473767,-0.085903611328137175,0.11740679170239325
0.54218015963449095,-0.39675088772685041,-0.52208699902970745,0.034721243508538072,0.98875535562594763,-0.086132460860791404,0.11721126719002185
0.54224721145479193,-0.39688739137507323,-0.52216063901761722,0.034607724131790245,0.98874829987804058,-0.086373985665915629,0.11712659612097606
0.54282742787997773,-0.39670162109381391,-0.52217367368149448,0.03537640926945454,0.98873398353808972,-0.086251541111287952,0.11710803183397946
0.54274308538786509,-0.39692582951863548,-0.52239629028856382,0.034840142782550508,0.98875942750120627,-0.086455062760831911,0.11690372578065508
0.54225926316221562,-0.39747475716045189,-0.52211773956149354,0.034930930484616249,0.98877366763146657,-0.086890723364863087,0.11643223989611987
0.5410057154907415,-0.39753483330624972,-0.52250969404516578,0.035579854231218511,0.98883266591897545,-0.086756108343588462,0.1158335463047413
0.54285722566282779,-0.39723732041794457,-0.52191344846725596,0.034880212064782687,0.98872462886733159,-0.086557555576141559,0.11711007066070937
0.54297666379967058,-0.39767173496417524,-0.52200945842448099,0.034208928492321197,0.98870259648127834,-0.086810979146691877,0.11730634604393028
0.54216213112140188,-0.3972663883670236,-0.52247125356963209,0.034742183011221853,0.9887703284576348,-0.086600428587688946,0.11673296042602647
0.54165950158022524,-0.39724560416239496,-0.5223337178689762,0.035179289215885555,0.98885161111364561,-0.086772170000730869,0.11578212004267605
0.54161828867903261,-0.39704427201840009,-0.52241970438279495,0.03528469062424882,0.98887145655772435,-0.08674594642614307,0.11560005965218381
0.54138176653426517,-0.39792242318000842,-0.5221619811234206,0.034798707140295537,0.98888620577064712,-0.087557655750926486,0.11500773424991675
0.54101635993616992,-0.3967238487248313,-0.52266132806358445,0.034605501462420092,0.98897258271519162,-0.087012207606878236,0.11473694101533004
0.54045193957181781,-0.3968396159563829,-0.5226709103948517,0.034449878913128736,0.98899633065468517,-0.087068963736705279,0.1145358430721817
0.54114279356649408,-0.39653653782160736,-0.52247060779489551,0.034606513226233072,0.98893644801642566,-0.086879636773292343,0.11514781691859617
0.53981104268401181,-0.39693375999194475,-0.52284324215955502,0.034460173935978937,0.98903588042540269,-0.087119708800320231,0.11415200384573995
0.53843012132905654,-0.3977808748821024,-0.52302366567334246,0.033539921024970151,0.98912318565407853,-0.087999041910570439,0.11298922922999129
0.53778007006513429,-0.39765455167377095,-0.52308631992996291,0.034593181189489119,0.98915798568828772,-0.087892035693063711,0.11244901611845999
0.53746679380612339,-0.39797831973540054,-0.52311792530296197,0.034831119587037648,0.98916963387036927,-0.088108033877711767,0.11210353653331792
0.53558923913165524,-0.39812823237681322,-0.52357001128328451,0.034821599360323134,0.98929681121156965,-0.088346082138268306,0.11078919313465209
0.53531011197200695,-0.39847014951430332,-0.52363820489305257,0.035095235619292474,0.98928168459485755,-0.088536005598896725,0.11068626235707534
0.53376233026619835,-0.39850254360715404,-0.52392609510281418,0.034895477529421494,0.98939193935242231,-0.08862345461169284,0.10968946752143308
