1.1819738044462369,-0.045350267884769577,0.63268442173754558,-0.11868147302813423,0.4851678941409901,0.086635012568208158,0.86198677313052519
1.1826481608550763,-0.050565531258434063,0.63541644445777035,-0.11858266798404983,0.48484198289636415,0.083164683094187689,0.86252538395153888
1.1824780246394713,-0.053887592518567506,0.63903968638158426,-0.11895178669432464,0.48368232582706178,0.080719412728066445,0.86335754848937751
1.1835262658690506,-0.059784976884999168,0.64074791335678549,-0.11866052294766156,0.48385829624929316,0.076939202499005932,0.86364413305674437
1.1838407102896991,-0.065153433523134227,0.64420838515857926,-0.11850129967330005,0.48310458836190684,0.073631227208380293,0.86437598362009049
1.1847387292092624,-0.070479642331995107,0.6461770984248606,-0.11854912745478806,0.48341266943858219,0.069730088734854506,0.86452068230378487
1.1846727330704059,-0.074302033799418632,0.64926497165405284,-0.11892816252238532,0.4824273952869052,0.066942350110068952,0.86523905494232178
1.1853471109477687,-0.079775471983518254,0.65182415316861109,-0.11848473530157294,0.48240837880596182,0.063374519060111947,0.86557910897399737
1.185948936379059,-0.085500673232992375,0.65432024199687322,-0.11782810656999816,0.48234759735284205,0.060315892502280463,0.86592108516984556
1.1867927418856639,-0.090862028528044897,0.65520711720509728,-0.11693582095703889,0.48279853949683016,0.057917443371035333,0.86595447558759908
1.1873102756537284,-0.095666630386615686,0.65738910689128183,-0.11716303632384689,0.48277120246531652,0.054277262209106135,0.86617479055710977
1.1871208066430263,-0.099262506450453869,0.66096391497162854,-0.11744574046962566,0.48190690895217286,0.051414989976436773,0.8667922057537355
1.1887005794375161,-0.11129586457834856,0.66396725329488171,-0.11601869252799643,0.48275665153217573,0.04483994442764605,0.86687661046383147
1.1887005794375161,-0.11129586457834856,0.66396725329488171,-0.11601869252799643,0.48275665153217573,0.04483994442764605,0.86687661046383147
1.1889074063849754,-0.11620780507378863,0.66589499750777414,-0.1162211225664367,0.48228315328828142,0.041449815618498198,0.86728168636775793
1.1894862997359237,-0.12254736535257235,0.66735867421141282,-0.11535874872235603,0.48244948362022683,0.038347527390284394,0.86744701393851131
1.190066955712366,-0.12855097103111199,0.66950473358847162,-0.11513195107320688,0.48262955524958701,0.034351445259703461,0.86754442217688876
1.1906895374772755,-0.13341844045507362,0.67036745737336001,-0.11491336085421286,0.48311147068738225,0.031122714463357022,0.86742700155799657
1.1916332132648537,-0.13920311173577746,0.67111766319918786,-0.11407363028919036,0.4841439942320917,0.027934969291893839,0.86707060682063397
1.1918115314857023,-0.1449830532293814,0.67321020820179911,-0.11375783962760409,0.48389250650201615,0.024407054372257975,0.8673589175026255
1.1931396427344987,-0.15635282939224232,0.67491047010444405,-0.11280751442045939,0.48536219837243239,0.017645163237475957,0.86682561642794109
1.1937556292882094,-0.16278547919446246,0.67611260017463304,-0.1121293743583429,0.48592830860772918,0.013975231903742483,0.86666335747675094
1.1944057936014194,-0.16919824083470653,0.67705127545503041,-0.11150972179068719,0.48662799752425073,0.010133316812738651,0.86640411463824074
1.1944057936014194,-0.16919824083470653,0.67705127545503041,-0.11150972179068719,0.48662799752425073,0.010133316812738651,0.86640411463824074
1.1954072004439318,-0.17540889219005185,0.67685938100359988,-0.11080638008756136,0.48819573873792665,0.0064855090466488527,0.86564704411349247
1.1965643260527596,-0.18283122580453218,0.67664761946287544,-0.10905911819790987,0.48991427863843989,0.0030656549601725549,0.86491659140274124
1.1972722795002664,-0.1893825461396737,0.67681595847025766,-0.1084364625360037,0.49098471298237528,-0.00079783305833004681,0.86439279767516775
1.1981167490749272,-0.19649506812705878,0.67758498763629371,-0.10741957832349776,0.49248540568464716,-0.0050949023292162707,0.86365108773780053
1.1992257681064575,-0.20423359645329009,0.6770443041016343,-0.10598758719069078,0.49437095578578927,-0.0090202001410712371,0.86271816106209087
1.2014603969342694,-0.21828961773495989,0.67594595897262488,-0.10395890597799981,0.49871496280248173,-0.017859797962952069,0.86032375264286343
1.2014603969342694,-0.21828961773495989,0.67594595897262488,-0.10395890597799981,0.49871496280248173,-0.017859797962952069,0.86032375264286343
1.2039577983430638,-0.23294883695043828,0.67336459653567271,-0.10216759951316441,0.50381812198191323,-0.027453493374461846,0.85730705542056163
1.2055506574655477,-0.24152723210759591,0.67114212094180259,-0.10107659155871014,0.50716137486448087,-0.033050362678688133,0.85526518461308254
1.2063225982244326,-0.24947867831911669,0.67091522757955857,-0.10015603137340895,0.50924754863488142,-0.038248161352837387,0.85391614444394959
1.2077642610869752,-0.25748104787301751,0.66864752601274757,-0.098239622826715861,0.51260401541843537,-0.04234438873251091,0.85193488755105629
1.2090914463234499,-0.26524556992650222,0.66655532296266484,-0.096854920995134944,0.51593559874182093,-0.046954944558390901,0.84983811129618281
1.2104956395007456,-0.27363234631921435,0.66397084494224679,-0.094685745797601098,0.51963140685052367,-0.051021237255542529,0.84759344258094116
1.211971286556017,-0.28216916105559192,0.66087333078139043,-0.092262161542965723,0.5236083966218783,-0.054999847991053924,0.8451609061329366
1.2132353213082634,-0.29098049925886821,0.65824183353314702,-0.090700708561535157,0.52735981687807887,-0.060289763708769789,0.8426328675055913
1.2147381429704145,-0.30076563847317384,0.65478095026006022,-0.088593780631962674,0.53186598084360703,-0.065821803057014974,0.83960538986891164
1.2162105389633346,-0.30922546033211795,0.65102205147233272,-0.086883474087631279,0.53627022695615756,-0.07098270522727676,0.83655660966217504
1.2173289149072286,-0.31735532667992944,0.64800275189117451,-0.084712135102585587,0.54024526558547714,-0.075264116166524495,0.83384304278233945
1.2173289149072286,-0.31735532667992944,0.64800275189117451,-0.084712135102585587,0.54024526558547714,-0.075264116166524495,0.83384304278233945
1.2198661988211339,-0.33602471190388949,0.64010048268570963,-0.080353063842613134,0.54958308768251218,-0.085877361970762123,0.82711963679107736
1.2212858089579464,-0.34474496111726133,0.63494390171007042,-0.078186358180076798,0.55478436975490997,-0.090931734069028505,0.82330590682284277
1.2224638301154203,-0.35593019979983015,0.63022004876811744,-0.075779356022018393,0.56027186943520302,-0.097440671023386369,0.81905936118878653
1.2233738164733245,-0.36454466923064055,0.62665733946628122,-0.073930106964669978,0.56499853062527661,-0.10313203300156229,0.81527589406558287
1.224376819180478,-0.37454050895255242,0.62138995634742067,-0.071320980698252767,0.57042279171415222,-0.10853423321102218,0.81101878931783555
1.2251658874110409,-0.38319106684909998,0.61736089037113318,-0.069213978441709748,0.57555072142535157,-0.11405813793740155,0.80680947777358236
1.22603258523255,-0.3955073322781541,0.61103911441144032,-0.065481604303232008,0.58204797716281154,-0.12015235945470784,0.80155830873119938
1.2267509360024804,-0.40472755633541085,0.60585444880942807,-0.06275959473213974,0.58769275600298232,-0.12527673663503569,0.79685895682281971
1.2274611650439384,-0.41434025239130207,0.59948786071761673,-0.060009778158154663,0.59364133025465649,-0.13037427167609875,0.79182785176060677
1.2276306527338785,-0.42560650142568801,0.59432085062818518,-0.057075710065093745,0.59947931765498574,-0.13675174190189041,0.78655315911340462
1.2279183787689836,-0.4354164867116051,0.58852436505729266,-0.053620452910646321,0.60559449052111813,-0.14155760768039902,0.78124362639827449
1.2281711646723994,-0.44490450193125275,0.58218164077034706,-0.051098564572122203,0.6115689373691412,-0.14718791042204751,0.77569845337569121
1.2282494245360718,-0.45649811294460796,0.57431439563922382,-0.048272489852749796,0.61843917299387985,-0.15402336777742351,0.76907708209812264
1.2280222672076266,-0.46609612593006555,0.56813138157034271,-0.046075799201406309,0.62416270375799676,-0.16004216544223795,0.76333770065811501
1.2277337405366135,-0.47675937568423732,0.56078912279155235,-0.04347011286387456,0.63085487579249488,-0.16669009258487855,0.75653611150458799
1.2271067268207567,-0.48707075370458391,0.55396344138489151,-0.0417321440909523,0.63668283516202029,-0.17366131600731133,0.75015674554204492
1.2264280107455678,-0.49689826511219376,0.5472169925568362,-0.038963790216161219,0.64273410141353593,-0.17933745459326531,0.74378274738806216
1.2258545564454026,-0.50607478075573897,0.53884148077250316,-0.03677362716047311,0.64928975288386848,-0.18506889591925935,0.7367632054525346
1.224517610127646,-0.51767121299126462,0.53122665850066908,-0.033827899482039583,0.65570175263096453,-0.19174942924807542,0.72948135082149412
1.2233447014189596,-0.52713863952240836,0.52380432999174575,-0.030693377558349864,0.66161795928314937,-0.19652730409429209,0.7229776008103509
1.2219389574965103,-0.53683005885712187,0.51673047281392237,-0.027856786866743144,0.66759975202986865,-0.20212909434427598,0.71601564210195934
1.2201853480185125,-0.54684471073764029,0.50964442824080924,-0.024737922408699188,0.67345687541065435,-0.2074897976427926,0.7090781734274243
1.2189490229611768,-0.55491633899187076,0.50077764312382211,-0.022332341514476037,0.67995423201915883,-0.21236734644772001,0.70147246492251625
1.2168843468726169,-0.56468087779504728,0.49359334551430173,-0.01814331755617846,0.68582070048656429,-0.21647121429473934,0.69459412623051664
1.2146448568200714,-0.57417644770816689,0.48704581990571383,-0.014123835304212332,0.69127206074768599,-0.2204312682327178,0.68800691224090371
1.2123738531700834,-0.58363560129537584,0.47879053190106313,-0.0097827619644697741,0.69727206823429555,-0.22397233195221727,0.6808467925668007
1.21058694602368,-0.59077962599034672,0.46906738451063085,-0.0066174369568188385,0.7036542508875514,-0.22707496535254076,0.67324873920872952
1.2078507217823222,-0.6004320692444437,0.46141998421553437,-0.001223491045208012,0.70920492826675952,-0.22950904093441227,0.66659768445530077
1.2054767798964576,-0.60838582155642085,0.45228498572387799,0.0027847460849263501,0.71513283446190956,-0.23228797354275832,0.65925683281337044
1.2029060461829784,-0.61572922801321994,0.44520986612863711,0.0058421536349222442,0.72028525954858491,-0.23604759923489665,0.65225496932823379
1.1996934350134372,-0.62493055457685975,0.43695797234812178,0.010682551208084175,0.72571797034304653,-0.23880401243696286,0.64512940892883053
1.1959453139959013,-0.63505316273917067,0.42727578767488839,0.014890614400697782,0.73164388648795553,-0.24299642305464977,0.63673246450154797
1.1931417912815991,-0.64198749565573554,0.41912404960708088,0.018405743331499004,0.73649830600035304,-0.24538050890617544,0.63009513545175988
1.1903472897470639,-0.64840149996123619,0.41092603922769116,0.022320862780729877,0.74127597974274506,-0.24689870213792878,0.62374091722746827
1.1873826770857574,-0.65468844499982692,0.40298741662589155,0.026273680035151001,0.74617242487164581,-0.24855658074340387,0.61705431873355066
1.1836671631204108,-0.6625059711722936,0.39299612333922057,0.030923217393140148,0.75186552848911314,-0.2505069844206913,0.60908803341741513
1.1802900287416802,-0.66919385323946579,0.38383222393997951,0.034787876640749796,0.75672008005572555,-0.25205490781401896,0.60219004269927168
1.1775492420979785,-0.67410475067545605,0.37628753232047163,0.037993817154242798,0.76081555793175426,-0.25321805692358196,0.59631935430177752
1.1738609968759717,-0.68083157927950078,0.36777948516653602,0.041956271960385795,0.76541247515807442,-0.25478167407058744,0.58946561619263682
1.1706553597231002,-0.68613312839551821,0.35963978345614106,0.045137210586265041,0.76956879530974498,-0.25631128653456892,0.58312179336824044
1.1671839610217998,-0.69187000724274494,0.35028495933956633,0.048681569624337534,0.7740208811566196,-0.25730480427232877,0.57646857504188331
1.1642294894067466,-0.69618471896937717,0.34239978067043986,0.051261297011439735,0.77774973048071327,-0.25824274864711255,0.57077869523753877
1.1606868528194176,-0.70171386313758366,0.33414789257099986,0.05487717937648464,0.7816298605080797,-0.25890966180116737,0.56480885560674965
1.1575007942237283,-0.70599528493393438,0.32469028188963173,0.058102415104146814,0.78572160732624075,-0.2590349665895913,0.55871866912039325
1.1546363782317193,-0.70934804941813834,0.31656846566524399,0.06085085855332651,0.78938693057157805,-0.25935233329781754,0.55308391232170473
1.1517017937415273,-0.71295870311281817,0.30885763600535215,0.06284239910386738,0.79274501802146835,-0.26028689858803766,0.54759190982010764
1.1489322083411226,-0.71621391165094672,0.30035485532521866,0.064622842460463015,0.79588242380870677,-0.26075459856017807,0.54258832924642653
1.1461701506555795,-0.71905793913951455,0.29163076026995377,0.067536827975401822,0.79926949127655467,-0.26013002732920809,0.5375308605682505
1.1432669951268695,-0.72235685721805476,0.28361229858750536,0.069115364830370715,0.80231522284849133,-0.26083597172541167,0.5324264694622165
1.1408363476356911,-0.7244034754333758,0.27537209994224376,0.070869429201060805,0.80530167697871324,-0.26037840752060987,0.52789186199165727
1.1381134408026374,-0.72734030103755354,0.26796647392563411,0.072475050610470187,0.8079139973317041,-0.26077532906076711,0.52346782872280284
1.1355647158406408,-0.72920886151139841,0.25845163844226809,0.074342684342766086,0.81106031691038061,-0.25992473561322021,0.51874218975743847
1.1329242538020279,-0.73187102877340637,0.25076100405888796,0.076266423866356653,0.81346711794072846,-0.25949265672043481,0.51489634075997548
1.1309579281174795,-0.73290569531382033,0.24280806763230925,0.07709661914845399,0.81603535432411467,-0.25892744428053738,0.51097846374122646
1.1283349088193255,-0.73524267788291708,0.23493612610035913,0.078663460534235799,0.81835814852764299,-0.25849557078994778,0.50722977100833333
1.1267884569146713,-0.73530933531311993,0.22719203761946349,0.079556527269348837,0.8206866813244883,-0.25719621031700196,0.50397841170432256
1.1251652150480385,-0.7358825692977865,0.21967206121210398,0.080013655001000217,0.8226309353785386,-0.25637183749653902,0.50114832146806532
1.123079731949056,-0.73713877451880483,0.21189705349962701,0.080424542519792586,0.8246852984175207,-0.25609869025087262,0.49783482440089932
1.1217699994028754,-0.73677339852266222,0.20425972285986491,0.08115082409193447,0.82671406687475801,-0.25432974766746508,0.49525223354569681
1.1203572617603526,-0.73673679152220739,0.19670161641728195,0.081382277872130732,0.82849461476995212,-0.25319610023406597,0.49281368991921531
1.1186702243959226,-0.7371071080642827,0.18882637555653681,0.082969766162126396,0.83035990723556319,-0.25090149987824395,0.49057810766237481
1.1178074128745012,-0.73610773200278057,0.18214975326790089,0.082743153843041845,0.831934231503071,-0.24949480768893556,0.48866281409757628
1.1169356275054909,-0.73465465423801402,0.17458482913626708,0.082911010820626366,0.83372453215901998,-0.24743017821052574,0.48662868356852207
1.115503155790482,-0.73439419810473006,0.16695260656046618,0.082999025295237783,0.83531690925895918,-0.24597584383869289,0.48461604095814148
1.1140268320499214,-0.73353532117987696,0.15854451192609381,0.083472075269294413,0.83733038373429103,-0.24401250710870373,0.48204578361411582
1.1130839113287991,-0.73198765490900641,0.15108899807219389,0.084141194222702831,0.83894109282246054,-0.24144344976231549,0.48041977766897265
1.1123343344035985,-0.72966857624530079,0.14328344041912319,0.083726068303624002,0.84072935378358815,-0.23917164249068237,0.47849871953993389
1.1108999589173607,-0.72898690375302755,0.13594571130398375,0.08391989958747556,0.8423638836334586,-0.23751102345128086,0.47641269057646879
1.1101476599370133,-0.72639960844144569,0.12774069148089201,0.084371009113070189,0.84404635457255439,-0.23434617637101696,0.47492015515695707
1.1091082360761151,-0.72461258339667933,0.12047359144595936,0.084108286051655642,0.84564273097527087,-0.23241895712610183,0.47307039236730242
1.1081781713835193,-0.72233246877666368,0.11252288757647316,0.084714876699683431,0.84727868047707711,-0.22932561496213552,0.47154213978924381
1.1075285306917895,-0.71985701262956758,0.10566673353883177,0.084439932182454297,0.84862289464620511,-0.22677463436974551,0.47040657493469035
1.1073146552918887,-0.71609625598042392,0.098606971171491919,0.084535655313632246,0.85010831310062684,-0.223432197942319,0.46930547823413016
1.1064340590243773,-0.71339547177614893,0.090757068044343414,0.084231389132928838,0.85166226574295834,-0.22082358849989445,0.46777494690966182
1.1060091341367213,-0.71053282949851038,0.084425758882738872,0.084227419760994335,0.85282116821056464,-0.21782061339021488,0.46707170455368363
1.1056699009151703,-0.70701817668233902,0.077796056382387915,0.084161957888229014,0.8541498562145925,-0.21483794134533321,0.46603588588381256
1.1041637805314561,-0.70400583421422103,0.068306092207729652,0.084099041202052527,0.85607729483184625,-0.21180746499886452,0.46389289099213238
1.1045689584756511,-0.69953531998261642,0.062617573272707477,0.084170595332961159,0.85697561913766096,-0.20791292113834853,0.46398309916271341
1.1035816177239957,-0.69610558055369376,0.054593813935083196,0.084184532704954421,0.85848709825671954,-0.20457369884393276,0.46266885384831979
1.103579998011502,-0.69262281479563004,0.049474015934392795,0.083948152786200256,0.8593369295668094,-0.20178077516393611,0.46236053886627698
1.1032850092171522,-0.68847552632317832,0.042815454267498498,0.083816574849192721,0.86047098007405221,-0.19827739733144573,0.46179058883699403
1.1032493153550502,-0.6841489747516547,0.036647272611975645,0.083609527323625144,0.86137741762165076,-0.19484186668927758,0.46160051812927377
1.1031307475634629,-0.6792523875813915,0.030193153568249753,0.083034256638387288,0.86264049134774912,-0.19151996128181933,0.46073506415556748
1.1024883310312572,-0.67491611817733688,0.022873644828789078,0.083026148732707111,0.86385208233319521,-0.18781441949156163,0.45999128503294978
1.1021784506235435,-0.66960674040883428,0.01553854101299422,0.082320538447604716,0.86507713747767512,-0.18415953570865404,0.45929308787603251
1.1013122394332076,-0.66557679863366226,0.0085434195794810153,0.082117291785355775,0.8663020718660307,-0.1809918022056515,0.45827877782503917
1.1014351575568353,-0.6597486578266627,0.0023557076505742042,0.081727497448730216,0.86733168084941314,-0.17695019564543771,0.45797925697212605
1.10066371301731,-0.65563968415827267,-0.0041404094183064427,0.081830924023824941,0.8685112352358253,-0.1735718326159931,0.45701723497574298
1.1008737761155651,-0.64967679383950228,-0.010205275330132935,0.081168948731504112,0.86933439987389305,-0.16965212938378249,0.45704207459846508
1.1014182123033625,-0.64341295728817272,-0.015168401771252185,0.080644745372236384,0.87007260842585288,-0.16562369371941207,0.45720769152499824
1.1005561965470747,-0.63884360805486262,-0.021883871021899037,0.080268904114217887,0.87126818572734599,-0.16233335925212802,0.45617598801953713
1.1013640168803831,-0.63292195050166811,-0.025950665166334611,0.079497239791766663,0.87161164257801926,-0.15867201873822431,0.45694258267037668
1.1019240701815578,-0.62657137060546331,-0.030769271561160598,0.078709638866054171,0.87208935545546773,-0.15469433179468503,0.45753099628488336
1.1015531847226694,-0.620851732769507,-0.036908926664181857,0.07869662226044051,0.87304478976987765,-0.15075771892008122,0.45702488650672135
1.1014844435963962,-0.61487275768125582,-0.042597085613588291,0.077332106221424793,0.87377068129398516,-0.14738119062721922,0.45697190997664877
1.1017279098805428,-0.60959149599943951,-0.046785724558032711,0.077533921031428893,0.87413372236533282,-0.14337954087556271,0.45751615684206409
1.1011683869126285,-0.60244430397950599,-0.053964987244247045,0.076520104864865032,0.87538954425765658,-0.13943009447712265,0.45650527719835071
1.1013695793912135,-0.59598904355012627,-0.058718404226595175,0.076019458515695568,0.87594388555339642,-0.13545399818885084,0.45672263537430846
1.1018829582315215,-0.58980064380746611,-0.062498108721230912,0.075118265823697933,0.87632544426716819,-0.13188167888122965,0.45718506607834281
1.1019930012609263,-0.58219719353083632,-0.068116386748344401,0.073518146198792642,0.87707503966130984,-0.12809195804393916,0.45708522976254035
1.1017315673642374,-0.57606538467398749,-0.073264975165333535,0.074034176128085438,0.87768105550492115,-0.12372562967272502,0.45704143590586033
1.1013225303194836,-0.57017933626934847,-0.07841656561478183,0.073073662061136219,0.87833721669886566,-0.12053408086374591,0.45678825403571471
1.1024191498894562,-0.56251861322665409,-0.081345866697636784,0.071714988625565149,0.87849970216664486,-0.11649137971981965,0.45773900003224988
1.1026177064255307,-0.55591811883426556,-0.085312651912132512,0.070639423610915408,0.87897200589418556,-0.11312897758217166,0.4578428978563302
1.1029279994586527,-0.54773082479800073,-0.089898213445110356,0.069650743227103518,0.87949693107930982,-0.10872684596491276,0.45805283009333103
1.1037476014229295,-0.54168572913401991,-0.092159033687200409,0.069288071020338723,0.87929215734997468,-0.10486227386135254,0.45940000953170923
1.1030979700148051,-0.53611635890618581,-0.097051855900432527,0.068968610583581516,0.87985538739292013,-0.10146864186806044,0.45913172701009897
1.1037352529665976,-0.52878893595163456,-0.099798138726865715,0.06779610086281572,0.88017889090115264,-0.097840116828912138,0.45947374273044223
1.1036988475215732,-0.5216791055484945,-0.10401986054745463,0.067002302966005359,0.88058178950913724,-0.094095161086151846,0.45960037428434297
1.1038276693014037,-0.51535022888426951,-0.1073613499153083,0.065863455540391413,0.88083093776239385,-0.09090980263931607,0.45992855106959962
1.1045329217602231,-0.50800441052644718,-0.10998242826294487,0.064393740286083967,0.88071766115112127,-0.08725660260686878,0.46105979313964696
1.105162562258833,-0.5006052502254279,-0.11249273363438025,0.063312464293424825,0.88080807623415247,-0.083531775464578725,0.46172622536901697
1.106184663355771,-0.49399900332851804,-0.11388675401262668,0.062802216095865462,0.88051266871699718,-0.079706319900503558,0.46303371848088803
1.1068633029597759,-0.48606607793916495,-0.11643965563557172,0.061149984523620533,0.88051089778372416,-0.076092020550241279,0.4638655437575015
1.1069882835021578,-0.47973629386515204,-0.11911293784210464,0.060746821145071239,0.88068700276247247,-0.072576592298941658,0.46414746055137995
1.1079425286431088,-0.47133015631018155,-0.12101720509171851,0.059360999045629491,0.88044431827040526,-0.068429305227362264,0.46541541057829888
1.1089257055968089,-0.46438440040229628,-0.12213095459724954,0.057521360718495979,0.8802323810841669,-0.065555150678806587,0.46645982739295916
1.1091789292453862,-0.45824676393446317,-0.12423300324193286,0.057047082630007108,0.88019862966139917,-0.0622704128000049,0.46703147473732115
1.1099890130531596,-0.45023828519305487,-0.12589413449369316,0.05571845950833608,0.87998027148726599,-0.058427080440706464,0.46809876237220577
1.1105056070583768,-0.44251064261750567,-0.12782219001308495,0.054700748392819243,0.87984010491901998,-0.054529398782215556,0.46895176998258936
1.111683128152668,-0.43623391886135915,-0.12797140704538357,0.053306824591878618,0.8793793144486941,-0.051771065492394186,0.47028731701956172
1.11326240854942,-0.42796368416281449,-0.12791845497586551,0.051161945895083064,0.87858552802296341,-0.048174896291002557,0.47238660502621183
1.1143434809135178,-0.4208533090393673,-0.12831512584687588,0.050771895081296828,0.87814500285719321,-0.044435947629022837,0.47361272700921425
1.114697432449955,-0.41447855234100023,-0.12984283966278418,0.049694461830165092,0.877829388759642,-0.041377814744239891,0.47458813843191971
1.1158880060114933,-0.4073871702938201,-0.1297173752930357,0.048515574477249836,0.87743349094724266,-0.03817595516740379,0.47570926461898311
1.1173329911907357,-0.39960471369949291,-0.12927685615548246,0.046845702388374023,0.87671199356703067,-0.034788594659284619,0.4774634165934542
1.1185902360028224,-0.39176010199857403,-0.12909504260178734,0.045809805963224461,0.87604527180108738,-0.030932644845023269,0.47905043045118145
1.1196369729650966,-0.385748883224866,-0.12872868651206987,0.045064993880910752,0.87543656108979662,-0.027875108786027374,0.48041955845276679
1.120828225189979,-0.37861581018898821,-0.12833764278037227,0.043216685092972246,0.87467142760427352,-0.02500512642602376,0.48213790093156478
1.121881021702207,-0.37181681861421162,-0.12796515572178646,0.041531530552931753,0.87408137015322296,-0.022190365663279494,0.4834919626971324
1.1232591056802894,-0.36488112075249951,-0.12689183422355982,0.040449440276420161,0.87344513011177671,-0.019038807116086885,0.48486593125207528
1.1246884750364523,-0.35657654683770673,-0.12581178322874853,0.038156279320934613,0.87262572436188313,-0.015820211960930152,0.48663966589643387
1.1262054427097767,-0.35101411019236162,-0.12413553611911,0.036932270229018897,0.87143941821602211,-0.01320858954204821,0.48893238894284907
1.1275146871319077,-0.3440364989426215,-0.12292510984542665,0.036027024352755364,0.87068021404401019,-0.0099252819472701783,0.49042788171843338
1.128073079650437,-0.3373581744144622,-0.1230465315418356,0.034806325204690694,0.87035995293514778,-0.0071277206439405863,0.4911326375337875
1.129963273492961,-0.33105473422545112,-0.12041904087487526,0.033005730985447394,0.86891829977084145,-0.0044903023068184012,0.49383342052827855
1.1313954588633104,-0.32316786780162432,-0.11877514420168497,0.031696947626953256,0.86782237053404476,-0.00074455684074601302,0.49586195896329466
1.1328621923942068,-0.31613329521939526,-0.11680369707079767,0.029203187526354989,0.86690545164845423,0.0015262604400321422,0.49761408970160736
1.1338655394181303,-0.31113402561737918,-0.11560121129843072,0.028633317915863606,0.86597559870686436,0.0040178767860087243,0.49924968924932678
1.1354750083133374,-0.30291519704278863,-0.11329052941143969,0.026766335925056513,0.86475866157104875,0.0074856997345248456,0.50141797414779588
1.1366836386667212,-0.29704105511935008,-0.11153271685323007,0.025356186219729397,0.86349865235505985,0.010052636365508518,0.50361303170538441
1.1388232914988667,-0.29073970307181629,-0.10780926963036125,0.023769463330959438,0.8616820363157025,0.012874268835031696,0.50672806721726593
1.1399516161632781,-0.28478848739127538,-0.10609265854884653,0.022206804085378919,0.86046328108452386,0.015252709190709144,0.50879971955565451
1.1415487241135123,-0.2787610223189334,-0.10329740699004981,0.021393549701828024,0.85877213243593109,0.018380181868644378,0.51158079469139039
1.1429785614454231,-0.2723034201645565,-0.1007577606406905,0.019956898855412502,0.8570714539063663,0.021299679630184139,0.5143700698277005
1.1445948321400818,-0.26558084388528358,-0.097769626799167536,0.018239264027520501,0.8551543970608203,0.024201892899063892,0.51748676776839542
1.146159194567272,-0.259499904101886,-0.094685906811032172,0.015830552943075483,0.85315700382641346,0.026382874855232274,0.52074606511218724
1.1475986244713323,-0.25272270228920229,-0.091798789255823326,0.013948817233186618,0.85110794307263982,0.029267566686344174,0.5239886537671552
1.1491948689163221,-0.24748315337296689,-0.088430971912061965,0.01336025072967531,0.84913349216094447,0.032163432605811684,0.52702877511006108
1.1506380243689542,-0.24210897893063024,-0.08535639749306273,0.01223042588452882,0.84701810538259248,0.034769596579085127,0.53028466033866595
1.1523915812200369,-0.23643278414071581,-0.081417412564560421,0.01131415792772528,0.84460950479974028,0.037768066066652062,0.53392915955013076
1.1537781575804766,-0.23073287241471777,-0.078120934327296998,0.0094437799529841267,0.8422895361219066,0.040163929657891818,0.53744396090585966
1.155554635163454,-0.22612014550274609,-0.073968759500681325,0.0078333821526242499,0.83983295079762088,0.042136525848439459,0.54115040983818496
1.1566866206867454,-0.22141895361876893,-0.071166363812769945,0.0062064657305606072,0.83763161959153098,0.044040268868085458,0.54442189923039552
1.1582464267643515,-0.21488422074994001,-0.067034880897962473,0.0043810363203488512,0.8350399460208271,0.046889570314000685,0.54817010431622604
1.159180487164585,-0.21116011638679974,-0.064578232249102169,0.0033065014266859612,0.83299627300734225,0.048615768498366692,0.55112864492558
1.1604162113660954,-0.20658654858149597,-0.061156351961206418,0.001764534103633432,0.83067022434424642,0.05057975121036444,0.5544596951761005
1.1620690093817836,-0.20157640233446011,-0.056665983498451339,0.00057569680113586587,0.82797605050686762,0.052975881014578341,0.55825521438762327
1.163378721221876,-0.19750080409812648,-0.052935162028682953,-0.000103997826281815,0.82547973469872582,0.055228085727692285,0.56172329071619242
1.1650339285933071,-0.19349582275599306,-0.048186329528053073,-0.0015578902047778209,0.8225709155239922,0.057093944065490509,0.56578701245537422
1.1663484395421808,-0.18800732576580004,-0.043904767092678487,-0.0038695396481968711,0.81972385244843571,0.059080168086417098,0.56969058806415862
1.1670439838650506,-0.18547492231235574,-0.041743009531441097,-0.0044106225754132001,0.81786839255859933,0.060346615350046415,0.57221510367859341
1.1680813816088382,-0.18199677435908115,-0.038302231041498908,-0.0058067826722205222,0.81528538819643248,0.06182880941700189,0.57571973684638089
1.1697236379227636,-0.1781545077831935,-0.033221308888955622,-0.0065098770519643441,0.81238490323597623,0.064014425258047666,0.57956064726128831
1.1709004896432937,-0.1744301088500762,-0.028976225450476369,-0.0076485422423562266,0.80949563234080746,0.065974771046029446,0.58335722384157318
1.1715879471328339,-0.17074949158787597,-0.026162137374650642,-0.0090763055697524499,0.80728292934972601,0.067380155626686825,0.58623528321438778
1.1725076861636283,-0.16944470103033771,-0.023108852872364454,-0.0096294470194377493,0.80497130645207726,0.068211184827424456,0.589301029867906
1.1736505312637451,-0.16531085135997328,-0.018573109592701219,-0.011514796035801205,0.80201658313261082,0.069838382353427084,0.59309308729979504
1.1745726332268451,-0.16179827402812463,-0.014648948260784004,-0.013030807950341377,0.79926216676588635,0.071372716316084467,0.59658706169889875
1.1758860935092426,-0.15887824240384155,-0.0095373712435139514,-0.013975815685253062,0.79609656618697622,0.073143542360725289,0.6005705254940189
