1.1585734370721512,-0.3290994648479702,0.002866642621667876,-0.036195850419338996,0.76755018384733076,0.0052457870018342402,0.63994457369922364
1.1603782520833714,-0.32770724567184295,0.0066473374519854939,-0.027093903656510154,0.76578950896551856,0.0084058015420684796,0.64246532267775902
1.1606955990979233,-0.32756320102653286,0.0072370384325078814,-0.022717939670319463,0.76531267028222749,0.0095343979795840129,0.64318699238851917
1.1621140592816441,-0.32630679880915436,0.010351942995861653,-0.019158752673287798,0.76395787833067996,0.010643978865521524,0.64489379594348728
1.162041640347639,-0.32656100111203001,0.0098754752541985527,-0.015574981944937477,0.76407072259316344,0.011210722726472585,0.64484701325921179
1.1629590518862187,-0.32661130983434994,0.011956125340912397,-0.012648673947969162,0.76333598772274069,0.011439771411306835,0.64577651902555466
1.1631726099882465,-0.32554612710148773,0.01209252109166125,-0.010598021425081067,0.76314615156749943,0.011772476145573949,0.64603176554639341
1.163563656618094,-0.32634422915779115,0.013097624745841197,-0.0078742414118350423,0.76274703140394828,0.011377965897827415,0.64654891872052533
1.1641216856366379,-0.32771520556513989,0.014404985868397922,-0.005585063453766451,0.76224628296044661,0.0099200229959558149,0.64718699332029195
1.1642171633788405,-0.32846230584661257,0.014609997471996625,-0.0035143874791207746,0.76188983745677674,0.0091410373195962499,0.64763258572855531
1.1645492357083693,-0.32895715583581181,0.015499364784712078,-0.00094595809802595703,0.76133298598318111,0.0085377883422740886,0.64830416918868616
1.1650449202274065,-0.33002831793813203,0.016688178975846988,0.0021942523416627843,0.7607914185995458,0.0082490528434430947,0.64894033298072773
1.1655724265989655,-0.33060201397994465,0.018098105511582498,0.0056433512365046574,0.7601442506581898,0.0090176217850987481,0.64966726350914539
1.165451589087545,-0.33090167818613325,0.017851623886786214,0.0092577616581713176,0.7599600928336333,0.010043046975640966,0.64982619857683566
1.1655473982176709,-0.33159562764940981,0.018347938612873579,0.012919972385870339,0.75944129397227811,0.0108716752808307,0.65035667291098687
1.1660312868028944,-0.33113529082886839,0.019568180290429636,0.014010504945919823,0.75867258657064263,0.01062280635965432,0.65123480260380462
1.1659318105073118,-0.33219260127301192,0.019349366447596227,0.015863246229431253,0.75868061355902017,0.0097957765851683191,0.65119592043398611
1.1662505707625734,-0.33177120434166263,0.0202586422897045,0.017880811413141649,0.75795960920557803,0.010343948073094798,0.65197431708188947
1.1662047241337838,-0.33226654130793942,0.020436046000940688,0.019102030517126611,0.75760635558420719,0.0098041675562321896,0.6523584909442568
1.1663269629186463,-0.33340999512247133,0.021055288492648885,0.020541517171744551,0.75716740628624457,0.0092014202153695504,0.65283297924971895
1.1665408160498949,-0.33237082920522154,0.021604205735948796,0.02111558016758823,0.75670277928615748,0.0092048887393154106,0.65335312513072719
1.1664171481433299,-0.33326332816028498,0.021569212182995935,0.023610766880756147,0.75641268084250035,0.0092095241664056481,0.65360352861087934
1.1666947112364168,-0.33337093631804721,0.022335251345274094,0.025165651286684132,0.75601314812599363,0.0093646191103372994,0.65400543863553584
1.1669215275233524,-0.33357173140745616,0.023230256776405063,0.026448726943815747,0.75536564887030722,0.0094309187236741813,0.65470165657482393
1.1669461350874044,-0.33354217562896443,0.023460724198380637,0.02743126881594327,0.75501732203756322,0.0093583822954547528,0.65506395840038856
1.1670710132016604,-0.33299873651694595,0.02385188951984827,0.028287821868772843,0.75463893918489844,0.0095596627078268822,0.65546051250149617
1.1675151201621525,-0.33363096851311924,0.02529700682176575,0.029656188109653165,0.75388409028543013,0.009685886504745507,0.65626631219645248
1.1676324268123799,-0.33378730056357603,0.02586679129763661,0.03089534745499585,0.75355421702538683,0.0099807418054700652,0.65658350900849149
1.1674309684868751,-0.33323998679373723,0.024977527972088635,0.031752408513298247,0.75377072087858166,0.010342250416866258,0.65628844478331527
1.1673846706575017,-0.33308154477552226,0.02512595413307217,0.032718297473024384,0.75338443881002526,0.010980777781855544,0.65667406137952122
1.1677273103172159,-0.33281634703198026,0.025971337754399755,0.033631508091764309,0.75307372934464434,0.011397974902541207,0.65697714267890917
1.1675966217961122,-0.33268684179985397,0.025460469550223842,0.034021759566210938,0.75336872114179987,0.011372636554804617,0.65661918416916532
1.167531296630177,-0.33195503648723135,0.025303950615196771,0.034142507431230158,0.75319291045194814,0.011882026558577183,0.6568055620014901
1.1677332174178789,-0.33196943774148469,0.025835332994106765,0.034224404532466578,0.75310627816996367,0.011674025440434065,0.6569043621756514
1.1676105328197739,-0.33125940953220018,0.025504264524672995,0.034217377702444519,0.75301488537828809,0.012185896620888009,0.6570001958792987
1.167680681678356,-0.33056251302898276,0.025524611872787876,0.03416981880670885,0.75312613027276176,0.012463056525659362,0.65686994725373893
1.1676376098875334,-0.32990827747529378,0.025146049253568937,0.033825320643982568,0.75330373504748549,0.012559179173265671,0.65668226522827078
1.1675453790767287,-0.33032194406935395,0.025080176749043399,0.034036296049066113,0.75344629443495525,0.012423871568934758,0.65651036501241444
1.1678263271721043,-0.32991361535867619,0.025698134176953821,0.033195849360333207,0.75323684896586995,0.012257449727733771,0.656796802573966
1.1671264505078172,-0.3302253182535671,0.023733266462041654,0.033823327835831064,0.75404799772214182,0.01227241060991862,0.65583304854449076
1.1671262947686512,-0.32944615150526713,0.023471864588310489,0.033600913253960057,0.75415349232214401,0.012370334411005966,0.65572133065302496
1.1672942245322038,-0.32827143826652166,0.023767816122181123,0.033466618822466869,0.75395551423242502,0.013077552536765475,0.65594210537421616
1.167097602300933,-0.32820946987751715,0.023162311919232261,0.03322736690692768,0.75444107976879393,0.012742547892097212,0.65540233957390359
1.1667994064326144,-0.32770225971978584,0.022214845981402106,0.032870192169522618,0.75471837263754227,0.012763565329231364,0.65510061812683784
1.165743551257749,-0.32926037478343378,0.019606267897935261,0.034019851125966193,0.75563457448040638,0.012537195246031051,0.65398918822450369
1.1659599088497146,-0.32808525155748092,0.01995360117287575,0.032969700534726379,0.75554277486526711,0.012473762252793966,0.65415022697451042
1.1656976991682815,-0.32777383029215068,0.019093325666612634,0.033427355755795286,0.75601434363863829,0.012749572670636547,0.65357660032817155
1.165513081100596,-0.32792184201513014,0.018680912079817917,0.033417345841214308,0.75618011303127508,0.012606580809260358,0.65338808664777193
1.1652674932731109,-0.32755252028319198,0.017710015335915562,0.03270034494497135,0.75667088152844697,0.012382443911796145,0.65286027568708294
1.1645104749413391,-0.32813845996965313,0.015729867567200226,0.033229976137630082,0.75737372415792914,0.012244817210054097,0.65202060940781148
1.164147447849835,-0.32804828437673761,0.014696445275399338,0.033595069746432595,0.75794857353875689,0.012316427552867402,0.65133220154666926
1.1635306676678714,-0.3285401695215085,0.012881222802662209,0.032694580374227379,0.75880541961205161,0.011218477412726625,0.6503995274798956
1.1627593891739454,-0.32954642030154774,0.01100681842343014,0.034145123508799773,0.759466084923337,0.011530078427514126,0.64954786866191982
1.1622742476671524,-0.32936577460483185,0.0095796399215637221,0.033722200359450873,0.76027350126851301,0.01094599176695458,0.64863487551631926
1.1619622783957346,-0.32945377273849474,0.0086380611483822083,0.033770589891138174,0.76078058475779353,0.010925669713440162,0.64803786838062705
1.161455356126109,-0.32961690848757563,0.0072228792318868168,0.034142749001468332,0.76121206703175903,0.010888806385364016,0.64751208142502015
1.1605594021726648,-0.32968594897663972,0.0048008445590692374,0.034171815155661797,0.76223196577612129,0.010830045257777846,0.64631062773077741
1.1605016117471418,-0.32998738928682736,0.0044594974912388098,0.034197453688302244,0.7625555534851447,0.010480585772715307,0.64593321584515362
1.1589564593016699,-0.33068354491309931,0.00064736956322409764,0.034648739089515962,0.76406537551294718,0.009970264451042524,0.6441305462781145
1.1584313354356606,-0.33137409867541984,-0.00078146277397936337,0.035394057747151583,0.76474242210337984,0.009970839284137346,0.64328599462106828
1.1576396242571909,-0.33142771386786701,-0.0027400686042863207,0.034791472980803088,0.7655949200894826,0.0093563501643928303,0.64231334288850483
1.1568329319596511,-0.3326627134535487,-0.0046842025896796612,0.035623416889296246,0.76650114242727763,0.0089721311702988076,0.64119144698683606
1.1561909104096504,-0.33239424115059302,-0.0063695231860492786,0.034958979958352787,0.76733117527024131,0.0083725157136681997,0.64024264006647191
1.1550932025076421,-0.3328851936117399,-0.0088977465076985202,0.035313539813253948,0.76838319979318803,0.0081204112266678122,0.63896343487162799
1.1536716084631844,-0.33437441063213014,-0.012449025864008888,0.036212293919308691,0.77004911313173674,0.0074872230301785987,0.6369120619248968
1.1523586196950555,-0.33520814861610165,-0.015359032802361205,0.036351251269053503,0.77110392359466073,0.0068711297031869168,0.63563363120959537
1.1514089403008791,-0.33440908971950278,-0.01809818609624542,0.036503120478709211,0.77237837379474705,0.0069600527878702018,0.63407470187249138
1.1501201960463174,-0.33616442579703887,-0.020915564545753249,0.037420636274902414,0.77388121510343044,0.0060370964057767712,0.63219547163658707
1.1491474138860722,-0.33736668130543818,-0.023263446919468911,0.037208423254795051,0.77528853937205988,0.0048760539304607111,0.63049142583804985
1.1474949785552226,-0.33829382549014747,-0.027275093640009403,0.037818703898860336,0.77707145924612697,0.0041594457571668486,0.62826140409187792
1.1469155261205124,-0.33700375484763107,-0.02906846499631666,0.037910026148964417,0.77825443540875505,0.0044477237925393777,0.62678790785803284
1.1446378298354598,-0.33985415043435163,-0.034004000082749071,0.039033331027354387,0.78053502798938867,0.0029640484630233809,0.62388515254590082
1.1438948086592851,-0.34056790369507878,-0.03588595525929069,0.039030871880209886,0.78177992804202245,0.0020658243009028959,0.62232826347582726
1.1417973344416346,-0.34199204925213333,-0.040522693536122749,0.040173132730850387,0.78393363855590859,0.0012646272566560891,0.61954222653906765
1.1408262474640398,-0.34223178283911415,-0.043151143896904713,0.040718817228565178,0.78568271111676247,0.00074307548005267561,0.61728769890104829
1.1390969309552781,-0.34349716691378163,-0.047281779717582094,0.041174508454388692,0.78799879791773975,-0.00054818929972395977,0.61429817989493352
1.1366848728435923,-0.34429864656898052,-0.052735184878421722,0.041939699839433131,0.79083942602374124,-0.0015478268795415565,0.61058305582104777
1.1346205943438283,-0.34700524465007915,-0.056967205796612151,0.043143376015308509,0.79307548723578403,-0.0029509529216422761,0.6075863827708613
1.1324023278640296,-0.34792073533096907,-0.062059257963883924,0.0440518944891755,0.79591196449336454,-0.0039524708620728762,0.60379462844771337
1.1304368822789657,-0.34947811058762684,-0.066321530951854168,0.044669264281016634,0.79854136933726705,-0.0054855471711870614,0.60025515162952825
1.1275655899667605,-0.35090132930419016,-0.07232358185271448,0.04602153344165149,0.80157630629203613,-0.0066392153921029469,0.59608167600579021
1.125116558829691,-0.35374932394373898,-0.077219344344617358,0.047300974430042886,0.80428374061811547,-0.0084423184143376986,0.59229976334208612
1.1226834637876895,-0.35415561303677257,-0.082567363637005564,0.048221427047325308,0.8073305846297324,-0.0093414315529094707,0.58805166333535375
1.1207668670873017,-0.35577961456684509,-0.086438074323733516,0.049264009197997234,0.80978321925921093,-0.010674373204907049,0.58455987970490297
1.1174179445319967,-0.35696970538198441,-0.093284821755591427,0.049988055448080056,0.81342099666248258,-0.012285072536703011,0.57939326324518226
1.1146579231825746,-0.35962111657840207,-0.098493828441011788,0.051307483347025937,0.81645931226839397,-0.014139996280635224,0.57494503569297772
1.1118145189796502,-0.36137693622313372,-0.1039229913955716,0.052873372866299811,0.81968732571432712,-0.015531252054167841,0.57015425519298324
1.1079123355556866,-0.36380998258342045,-0.11109464757984241,0.054339956962577873,0.82354457159817407,-0.017649714353014496,0.56436689772854509
1.1044922427142265,-0.36581329008540719,-0.11717279088961424,0.055904892695013877,0.82692945874187795,-0.019274216660985586,0.5591876409665445
1.1011179009033538,-0.36723921505956841,-0.12337340224035984,0.056997586736419706,0.83038216778972096,-0.020884890381853229,0.55387774091112008
1.097762451455736,-0.36886180215170877,-0.12888023653915293,0.057976855840227715,0.83364700073069897,-0.022676281525713174,0.54877786819054375
1.0933931110170398,-0.37156688793387199,-0.13619505318313441,0.059706667939363883,0.8374392512090223,-0.024729985288160724,0.54269608637403854
1.0890089408986505,-0.37372499683455118,-0.14328262907630962,0.061145630495690176,0.84140229244782028,-0.026748363832326823,0.53627224351734837
1.0849147656521902,-0.37581113389909476,-0.14960340400049274,0.062215161329050674,0.84471637803501076,-0.028756725210590455,0.53080746522197231
1.0812968201806485,-0.3777208282027103,-0.15505928784246628,0.063076373936097108,0.848044688255019,-0.030848362278762916,0.52525227873683666
1.0778024439522185,-0.3798548694798593,-0.16031846574371639,0.06469973380745124,0.85117089488281183,-0.032652407090380565,0.51986139735591275
1.0728113537312092,-0.38186314739198746,-0.16758764067305884,0.066530133637285688,0.85495665218347461,-0.034553733347427784,0.51325325495040441
1.0681973354190917,-0.38360827018551463,-0.17422791515643787,0.068318027340172338,0.85848600917434204,-0.036188997641782079,0.50697610953766048
1.064030301254723,-0.3859381239061116,-0.1799850649304649,0.069007796736850577,0.86183323687254687,-0.038619693690415006,0.50098893707403591
1.0592393349656921,-0.38815928785197173,-0.18628127810791192,0.070615145079700611,0.86521875325509634,-0.040622604272694776,0.4947320631646725
1.0534723615193138,-0.39069327125197145,-0.1939851650078403,0.07227372075032959,0.86892055042425953,-0.042804391195571147,0.4877718426002895
1.0491206725144728,-0.39241103307838721,-0.19939492922281415,0.073401404725570898,0.87206505149472346,-0.044823760407182674,0.4817734013504455
1.0429974611338975,-0.39445929327996332,-0.20724175772084724,0.07502972472830087,0.87576599245326969,-0.046797830639260345,0.47456762417699128
1.0385518400960883,-0.39529475608841463,-0.21270287295059814,0.075227810361335759,0.87890791231328813,-0.048823397175741877,0.46848472131922936
1.0332146359118146,-0.3974574444961646,-0.21895426123903206,0.077315797912746301,0.88207445590144384,-0.050614360119429255,0.46195790737792081
1.0281892986065762,-0.40008122256643214,-0.22470012191549232,0.079148642087168319,0.88505514737969182,-0.052714983630847582,0.45566874926120271
1.0221259193405778,-0.40110609806006664,-0.23159995222067559,0.07972652186966972,0.88864735601278488,-0.054926288896191694,0.44825512953020813
1.0170975591421785,-0.40353961411803807,-0.2368192632752481,0.082253988624266902,0.89140976544474682,-0.056592041347017931,0.4420636292224433
1.0110610875703163,-0.4050598948325459,-0.24346097974990524,0.083144423526458705,0.89458807063414691,-0.058615203959450239,0.43515910490338977
1.0061448113835163,-0.4071594872896942,-0.24835316799805451,0.084373258322584133,0.89722673306575695,-0.06073034592873109,0.42915867442655281
0.99982259045023691,-0.4087102057327735,-0.25500444362934677,0.085187071000368819,0.90033007263614806,-0.062851443851103667,0.42213578295045995
0.99489766494953602,-0.41024261529522849,-0.25984796592113135,0.086925459451061102,0.90278625970438997,-0.064309777197781096,0.41627537321459629
0.98826953991376487,-0.41161014032535714,-0.26627708227846653,0.087976017706355714,0.90597576252291478,-0.066469879476659319,0.40871737564227978
0.98180736082657982,-0.41423539509928731,-0.2722783635210706,0.089566140411533199,0.90871845439114074,-0.068698822280981717,0.40185712505561422
0.97712400379261921,-0.41518437230731464,-0.27670387440922878,0.090472946507580865,0.91088971830018761,-0.070189685258772005,0.39644416394810966
0.97139109665418255,-0.41679559344291983,-0.28171702145979022,0.091684847643109704,0.9133877296317211,-0.072056354702131703,0.39003157028362467
0.96520565189063379,-0.41820550902392795,-0.28729765271364921,0.092544584755927528,0.91587744817354255,-0.073969678155455409,0.38357852712717283
0.95944572539730899,-0.41998450941920429,-0.29223289479976533,0.093588733540425392,0.91825479936433685,-0.076008389866116063,0.37718960360622517
0.95291449723112021,-0.42085118894013751,-0.29800001421129807,0.094570391843389223,0.92070935288194855,-0.07755865671966948,0.37058788872564591
0.94747311387988042,-0.42223358402929356,-0.30237337113554913,0.095721618985905185,0.92278282807101253,-0.0792631166700907,0.36472809353232571
0.94151227773427193,-0.42386444570790166,-0.30718439549727083,0.097030584500398961,0.92492853241702366,-0.080916991957301482,0.35853133197111764
0.93572040933000156,-0.42484596136808422,-0.31188916966577412,0.097909861099529746,0.92701562091028811,-0.082567171193793462,0.35247462309908012
0.92931937797232833,-0.42603651375639551,-0.31683070357708876,0.09909006259436566,0.9291280682472467,-0.084157517544364305,0.34614982959833218
0.92273332898973892,-0.42699357986479058,-0.32215538385049203,0.10042357999098686,0.93119554019320139,-0.085534211726008225,0.33981446280359545
0.91773978697246428,-0.42770030554082128,-0.32563980435982054,0.10129292571492064,0.93293819019484592,-0.086966876817098263,0.33436931499878497
0.91049996624788876,-0.42992405366185843,-0.33108445948870274,0.10249852566828542,0.93495866274522255,-0.088944634983494184,0.32777309697585888
0.90416186649511709,-0.43067603626704487,-0.33574853598454008,0.10338090858531135,0.93679234755196761,-0.090270510307362883,0.32184424847586973
0.8985041087469986,-0.43114384444877446,-0.33998665531758554,0.10528975980751197,0.93835759231629445,-0.090962511385242639,0.31642521540568286
0.89254891188906438,-0.43218999423423932,-0.3439588858510837,0.10500179597553601,0.94010485677197375,-0.092915628883981513,0.31071557254948262
0.88628232683116315,-0.43226337357600986,-0.34867735496141755,0.10630472201029849,0.9416328299383393,-0.093532111273877644,0.30541555923246383
0.88001255040948578,-0.43321636615296516,-0.35305428138515355,0.10694290913899215,0.94319690995394112,-0.094976429242407664,0.29987044056823631
0.87377462537045192,-0.43414952352001412,-0.35723060196056339,0.10829730006649753,0.94467478829342899,-0.096041002378718349,0.29434225830342958
0.86784168515093396,-0.435495256163835,-0.36099139844431827,0.10954197730614734,0.94591857621720854,-0.097264723299796338,0.28944459914892584
0.86144754317960726,-0.43554785722102168,-0.36530432111939853,0.10955442235939844,0.94748417133046015,-0.098397475651399141,0.28388291671948507
0.85471890555967223,-0.43621702211798341,-0.36974191257638511,0.11110082731073889,0.94878652004092423,-0.099237149236724512,0.27859062039284482
0.84765721920814086,-0.43676098655753542,-0.37432104928591914,0.11204094436416133,0.95019868970385646,-0.10019978158654821,0.27300051399414826
0.84304681984340391,-0.43693605140759006,-0.37709876734234199,0.11292139954088952,0.95111842143901193,-0.10073515375171049,0.26921169128347311
0.83594457827861346,-0.43711732518256635,-0.38169719486213971,0.11338035510896456,0.9524880308110043,-0.10164482826884844,0.26377978528184542
0.82884969115185603,-0.43865641287732871,-0.38603858751042591,0.11573037350489641,0.95346886631771532,-0.10236447164720341,0.25889209442471744
0.82359956025873593,-0.43821023485590344,-0.38923058053330473,0.11546808194433628,0.9545603011116558,-0.1029131136618131,0.25473642187592965
0.81852873618529953,-0.43830423968930954,-0.39242302697810022,0.1170982166332023,0.95530890276600899,-0.10305062939959569,0.25110451158367231
0.81209602825795713,-0.43899944612207503,-0.39603546971343839,0.11850003657605737,0.95622833458778733,-0.10363130495545837,0.24666914297529863
0.80656666575064229,-0.4384722369226004,-0.39943834853734017,0.11897073221616511,0.95714162085544774,-0.10387157873632477,0.24276856804985991
0.80042771172893867,-0.43824445935881989,-0.40336341359198224,0.11962297228870231,0.95801715577217084,-0.10410880703254763,0.23886152901896163
0.7936837444678243,-0.43806807473209952,-0.40739051551932204,0.12145770966711382,0.95887792160471452,-0.10402166004765008,0.23447953100936778
0.78692622357004716,-0.4379720169091777,-0.4115381284247086,0.121531191939452,0.95982108482486106,-0.10449033086678138,0.23033763319690845
0.78073960102081141,-0.43814227441182796,-0.41500042854094027,0.12263216233770227,0.9605343470312494,-0.10477423324808784,0.22662188989792229
0.77518185569032405,-0.43724489501499603,-0.41847893983809503,0.12356440138681786,0.96127818437079338,-0.10432423823112734,0.22314243047928661
0.76772233261143275,-0.43806015469134441,-0.42256151875975972,0.12453450701535229,0.96209356082785347,-0.10504832120556877,0.2187052513953793
0.76191024443398259,-0.43718154758848232,-0.42603294431405431,0.12471768073952647,0.96287984205184785,-0.10495523503150084,0.21515647450319619
0.75700410312601774,-0.4366812773040834,-0.42868567291067472,0.12599229890259031,0.96337912933256076,-0.10472491343988619,0.21227172748316211
0.74990520019973994,-0.43642248603522771,-0.43277907506013052,0.1269993999030615,0.96417932137259199,-0.10488744122976448,0.20791347559507278
0.7431184013840253,-0.43653841302484225,-0.43623864629500919,0.12733091691408299,0.96497227241240069,-0.10541371274179025,0.20372358783179148
0.73739145757962776,-0.43662833259526446,-0.43920429578181786,0.12906926619337655,0.96540063969158696,-0.10530149462661186,0.20063480415117269
0.73167413638418966,-0.43495574203202142,-0.44280069984362636,0.12975076081604747,0.9660604241743489,-0.10458683727895139,0.19736663948023225
0.72426360606968487,-0.4361597957563314,-0.44613294119658353,0.13113305226873045,0.9666624294973305,-0.10536521255188323,0.19304414517125695
0.71855266733877432,-0.43490503559447624,-0.44912620117096202,0.13132991896118021,0.96735596929275447,-0.10518345163832001,0.18950282995452711
0.71356077138314011,-0.43396540826381469,-0.45183098131657778,0.13172715061169127,0.96784165132245958,-0.10500567649383889,0.18682693505276624
0.70700225701317332,-0.43365088560127935,-0.45531255055046405,0.13331041115023273,0.96835347900956548,-0.10470899437682342,0.18318269696022432
0.70095109983414039,-0.43362496409286472,-0.4581741789199954,0.13439041121353004,0.96883500652907406,-0.10486319573700444,0.17972661927908723
0.69392661831467284,-0.43355232852012882,-0.46150670895346335,0.13452564744980608,0.96949002291531761,-0.1054863563336176,0.1756831644561439
0.68828061970643983,-0.43273256044095509,-0.4641840425065285,0.13516424692258466,0.9699710252006517,-0.10524042409372431,0.17265946183635664
0.68264379363663719,-0.43283014658221791,-0.46672041420561178,0.13534250159406525,0.9704628487261584,-0.10558185882314429,0.16951913635934857
0.67610707589546837,-0.43129430003999769,-0.47008114725961447,0.13568670490954729,0.97108031203928136,-0.10529930293684998,0.16584390999218115
0.67040875359959995,-0.43065755786830195,-0.47268912283574271,0.13654840180578712,0.97147723814283993,-0.10513120949291868,0.16289241395842005
0.66284381147699445,-0.42988833989334357,-0.47623680574619104,0.13766883368587543,0.97205309201136292,-0.10487931809869208,0.15862032397480721
0.65829076052816415,-0.4293726604355656,-0.47819622641499515,0.13768329369431748,0.97240362254620316,-0.10499883562273235,0.1563641583431955
0.65307819654385757,-0.42952993182145066,-0.48040643408414996,0.13887167270541212,0.97263089558847404,-0.10506414461880439,0.15383538273844088
0.64696284429558981,-0.42799304236473951,-0.48347256249508097,0.13881383429572711,0.97320678846875974,-0.10462571774872319,0.15050822393479241
0.64075324743055284,-0.42745505674433648,-0.48608998732350123,0.13852002576988057,0.97371553379644527,-0.10490950582322285,0.14725575469957863
0.63483273194873824,-0.42803060630382117,-0.48854944619622664,0.14002783037877173,0.97392177769548527,-0.10509225424620217,0.14430591029937467
0.63015052692967377,-0.426394575922038,-0.4908391148915654,0.13901349327548021,0.97444857526889506,-0.1047256320982059,0.14197804346235987
0.62508096037639427,-0.42622316773511704,-0.49286750804413726,0.13963010714989313,0.97472449936312788,-0.10478630140783424,0.13941095565225747
0.61993845378118373,-0.4259210296548368,-0.4948578789043328,0.13965831933417813,0.97504916947497278,-0.10487992078390021,0.13702143322590521
0.61461005623262455,-0.42680916760131626,-0.49692664725661057,0.1403574344148639,0.97520203239707759,-0.10551994913152969,0.13470830319013608
0.60936907890960268,-0.42487920120076339,-0.49943617910612748,0.13985095264461034,0.97570257646522707,-0.10486986628527235,0.13209278734594776
0.60439648051052974,-0.42405422345387989,-0.5014565736882971,0.1398205158095028,0.97602756180342032,-0.10479712997656063,0.12976125580276612
0.60127243220799675,-0.42348287017452968,-0.50300149771989799,0.13958985303489704,0.97620972781685389,-0.10441817234098959,0.12894217901992816
0.59631207219801585,-0.42368897904574876,-0.50496431286234966,0.14049728435317085,0.97632840428140244,-0.10448678505224067,0.12698768378138678
0.59119566153639513,-0.42279739223413071,-0.50698257469819974,0.14073548536621963,0.97662351154196192,-0.10429724837487574,0.12458781579115791
0.58667434666079499,-0.42297667113388843,-0.50866737309282251,0.14085967477497657,0.97682849010246831,-0.10453143280373886,0.12262884041862701
0.58244154483688493,-0.42207454760733598,-0.5102995139357398,0.14095642964924682,0.97703493230941552,-0.10430340828635068,0.12105711465057913
0.57801058031030061,-0.42188914676556633,-0.51222345433298055,0.14157176834938448,0.97715424721609578,-0.10418790787207396,0.11946502168925104
0.57455706336684698,-0.42108858503081892,-0.5138494100267974,0.14135119984460162,0.97736824838639247,-0.10380430744161617,0.11830389302627672
0.57164853613574929,-0.42051201906955787,-0.51519353680546542,0.14142080900737544,0.97747870269497406,-0.103464535959382,0.11760370043565643
0.56800397479428832,-0.42057038724195789,-0.51671640044635436,0.1413085523064761,0.9776179195923258,-0.10360211751418619,0.11645470185268293
0.56478923445738405,-0.4206458508160047,-0.51830241544920641,0.14109499372236917,0.97774948430176789,-0.10360035381364441,0.11560759224116274
0.56082726805945882,-0.42038113488531226,-0.51985140997190271,0.1406594558146069,0.97796904333652612,-0.10376187486825776,0.1141268640119518
0.55753996161802022,-0.41980993009154643,-0.52132175496726696,0.1403642520078954,0.97816409318780151,-0.10354214428256221,0.11301286614239538
0.55367300487008164,-0.42019571267432071,-0.52293248753720845,0.14117177381851367,0.97818480682507525,-0.10368352393044558,0.11169037934795176
0.5506954072049145,-0.41993189280878929,-0.52420654995306648,0.14068147455121763,0.97835042811919537,-0.10364825189257028,0.11088824282446014
0.54778508017019445,-0.42018582396440407,-0.52564947420593755,0.14076545147346708,0.97841515863254414,-0.10374126815996786,0.11012090768825902
0.54391475737337114,-0.41887396858738557,-0.52742472109035166,0.140490325207377,0.97870613060314537,-0.10322901120874899,0.10835381713538478
0.54172296198161185,-0.41920630312965201,-0.52855255296098835,0.1398642830637925,0.97881557830041976,-0.10353833908796085,0.10787890590088785
0.53796488891785699,-0.41952574245750196,-0.53009824064602173,0.14048943361961094,0.97886099031601392,-0.10366405384312356,0.10652532384181367
0.53550928635606343,-0.41897206131291664,-0.53159092501208094,0.14029256830729647,0.97900081827486352,-0.10343843325315769,0.10571605186073799
0.53212183313105443,-0.41903913320093922,-0.53318389671452293,0.13909820147886287,0.97929779292701979,-0.10369857214600031,0.10427909305557991
0.52999974115468917,-0.41979356978102861,-0.53392193593899195,0.13976406656320692,0.97922824159819155,-0.10406566283266565,0.10367446345859276
0.52760576155944672,-0.41938142049634403,-0.53539504248338532,0.13957225885965513,0.97936630786316559,-0.10387042026629899,0.10282098702593212
0.52566139617579966,-0.42005484543951632,-0.53642109697375207,0.13867069800845611,0.97949913193718452,-0.10432397614696165,0.10231517995408924
0.5224837826982045,-0.41950772757343685,-0.53801003687464322,0.1382687018216939,0.97972724081950302,-0.10416380095986656,0.10082758681204378
0.5209396019575403,-0.41970189366512484,-0.53886703811510761,0.13776239581586486,0.97977760915605583,-0.10449776788902548,0.10068552727044323
0.5181846749100627,-0.41970108694338171,-0.54023083581611631,0.13804785203175357,0.97987136469596714,-0.10444609792641407,0.099427922769350335
0.51604934714200013,-0.42017339117594366,-0.54128377621705226,0.13777394332111123,0.97997271942934849,-0.10464649940328542,0.098594725409814774
0.51384602239862576,-0.42008109841659669,-0.54251881809076363,0.1371534947509373,0.98011147253696662,-0.10489883777754079,0.097809274161218498
0.51194489188558945,-0.41954490610623796,-0.54363761849322789,0.1371761710056289,0.98022041868420506,-0.10455147624508215,0.097054715072325159
0.50918760846166133,-0.41955809971883495,-0.54507327517726867,0.13700218166466618,0.98033299799018825,-0.10470670514446011,0.095990213920390588
0.50872329159404606,-0.42060242316002511,-0.54547887738730205,0.13668424671249219,0.98032623700164123,-0.10513222303164838,0.096047391569287571
0.50624228850558906,-0.42092253575845551,-0.54648934203561217,0.13582830209402902,0.98052037889527444,-0.10558460165483931,0.094775264783114543
0.5034522749518735,-0.42002545120951507,-0.54797817978778496,0.13652096827532728,0.98060649379842602,-0.1051747221490308,0.093333848963807364
0.50193464928012999,-0.421088000039681,-0.54874120097702372,0.13512682285014771,0.98078562693319193,-0.10589134052880478,0.092667792402231053
0.50063646977519105,-0.42069674420519904,-0.54976443602858871,0.13560700069322412,0.98079400238972958,-0.10560586415486149,0.092202319360349269
0.49914881517902637,-0.42097688514265352,-0.55061106579290198,0.13566729960249777,0.98082679615333745,-0.10581241409593981,0.091525476176498879
