1.1922283771930411,-0.59903664628368813,0.18155072235801412,-0.041604592513743655,0.7680501712365041,-0.22384315375996547,0.59855011056730634
1.1920479356952929,-0.59558351673582643,0.17566579368650434,-0.04231437078880497,0.76957507253593094,-0.22171478377922765,0.59733261790211534
1.1920479356952929,-0.59558351673582643,0.17566579368650434,-0.04231437078880497,0.76957507253593094,-0.22171478377922765,0.59733261790211534
1.191311479460893,-0.58826176474664948,0.16233762495070952,-0.042943244907089589,0.77317510922241339,-0.21656535620186254,0.59452129876810911
1.1913866451055628,-0.5846241620422693,0.15794829239802255,-0.04403249943284402,0.77435908296869682,-0.214955085313494,0.59348417073705018
1.1913010123178229,-0.58047211589596337,0.15241309537003411,-0.044596433246187707,0.77569828415530162,-0.21227215552916348,0.59265830128940389
1.1916895289484621,-0.57528732593220178,0.14779470185069812,-0.045422301427162921,0.77684115994784242,-0.20947507998861872,0.59209358855480998
1.1916577350167881,-0.57081599353271673,0.14265215607015708,-0.04633226598030115,0.7780225306966575,-0.20700894164986908,0.59133878693562814
1.191327936236162,-0.56753634965462274,0.13749606988649068,-0.046488449271555175,0.77942784159625667,-0.20469403849401849,0.59028079287228719
1.191504288208997,-0.5616460257845225,0.13182101046717337,-0.047295729430136622,0.78084374466881434,-0.20137589802151998,0.589486139010309
1.1915971104331538,-0.5574494995052709,0.12784740142930576,-0.047987151602600489,0.78167952538122765,-0.19894165860178881,0.58914902134656633
1.1923103300890572,-0.55130527158663178,0.12447193567985244,-0.048302880143472698,0.78234327488642186,-0.19522075842353712,0.58948680009850318
1.1924038523708513,-0.54597476718272553,0.11954945474149672,-0.04930550640159332,0.78340809380908005,-0.19227011041049283,0.58895919233478577
1.1928926272190359,-0.5395998520372487,0.1154159769905736,-0.050251046679429277,0.78433219554707589,-0.18895719637177824,0.58872151079711921
1.1933945601574676,-0.53401838787441114,0.11221653919976382,-0.050425546852751697,0.7848976759060543,-0.18535452507599687,0.58909812647446702
1.1936055846020728,-0.52819719853672265,0.10784317378161995,-0.051846548431336986,0.78579944076121355,-0.18258080177948305,0.58863862015389556
1.194388771537644,-0.52067015099629854,0.10429916433442032,-0.052567194404861337,0.78660145536092563,-0.1785837814773997,0.58872971174360444
1.1947228714056926,-0.51446270777098335,0.10050493350314105,-0.052672893501017344,0.78730883425339016,-0.17452244440469947,0.58899259944061
1.1955412051890801,-0.50790613943299845,0.098250193881089853,-0.053785201088515477,0.78771554708195823,-0.17144676211821663,0.58925153948752551
1.195972441667015,-0.50229968571697359,0.095476658713674417,-0.054166568315179325,0.78829452507096365,-0.16821122812801478,0.58937484451897504
1.196675259251889,-0.49591389691179999,0.093313648894837925,-0.054776613317246634,0.78863932550241811,-0.16481465020719305,0.58981663928857075
1.1974394414956191,-0.48810265498770777,0.09036889697934225,-0.055790696715331406,0.78918847243718038,-0.16086528104924794,0.59007738008267541
1.1977626777873496,-0.48190347713887483,0.087270288672111729,-0.056327798443085796,0.78986497790387156,-0.15749641741635312,0.59002997746257413
1.1984933602558323,-0.47403505125107215,0.084622934028982522,-0.057438971717608762,0.79036960760593333,-0.15373237288883726,0.59023978638078456
1.1992281830904283,-0.46728226712135879,0.082846202923539253,-0.057588524318809356,0.79089117278882659,-0.15008709579879095,0.59046471388744393
1.1999361501838623,-0.45973575848549175,0.080703026094144231,-0.057862253545256898,0.79125901364301143,-0.1458126047893217,0.59101591960615274
1.2006659021763479,-0.45284483100547496,0.079179570261902227,-0.058047176845589514,0.79166503149942336,-0.14214485292792384,0.59134748156001538
1.2010011905508535,-0.4459833715963471,0.076382572447952907,-0.058062589444899566,0.79261485252054786,-0.13837943521438695,0.59096663457468623
1.2019351418654973,-0.43912507638656662,0.075859338607846216,-0.058713859943341919,0.79264250483155685,-0.13508248837082754,0.59162763924655692
1.2035040068569283,-0.42971803482883081,0.076276146131725231,-0.059548339874452211,0.79252148820719848,-0.13079040796316671,0.59266985340311706
1.2043141425021848,-0.4215923850843204,0.075049282332188438,-0.059677230368766772,0.79291813151134227,-0.12650473431595147,0.59305650413069855
1.2046209060050064,-0.41489440819242829,0.072849981451105245,-0.059764957859737157,0.79372241611509009,-0.12297576775349095,0.59271395842673302
1.2054723518044959,-0.40726639681284205,0.072318755526987535,-0.059815124522401814,0.79398999432081174,-0.11902115256135648,0.59315765614191751
1.2067659179580013,-0.40013712356394016,0.073622988436857162,-0.06000101428545529,0.7936748515510561,-0.11546082929816295,0.59426332984452768
1.2074850224040519,-0.39275016718040479,0.073000906397395149,-0.059803428262788477,0.79405491876364531,-0.11148777078373208,0.59453411417760738
1.208340070855501,-0.38392172483752574,0.072476318113218585,-0.05967346592166585,0.79433796297837311,-0.10675734957731818,0.59503709661456472
1.2091197005903158,-0.37697420632590012,0.072590982546542865,-0.059947195724741796,0.79445250075239049,-0.1033494710507008,0.59545818040106968
1.2101304379042062,-0.36860900419526915,0.073227217512592799,-0.060307090232722696,0.79417762544924919,-0.099106000351315032,0.59650897293990446
1.2107895956878585,-0.35953356858494723,0.072653745803895969,-0.060149669679451394,0.79438108818416298,-0.094111815172646121,0.59706253459558811
1.2118624681645518,-0.35224277906756818,0.074227064982450186,-0.060677280075615458,0.79392768982066775,-0.090702858130691622,0.59813884888507818
1.2125636029975577,-0.34374107081335542,0.07446343331484627,-0.06145188306540586,0.79363955819831822,-0.086541143572047466,0.59905805077616314
1.2131349358617116,-0.33554535964400606,0.074474711201756444,-0.061552817768406334,0.79368695823624447,-0.082276227724341094,0.59958559464176553
1.2147373301828905,-0.32728309363163172,0.078243060721421107,-0.061617196385641025,0.79252409055818762,-0.077967911796843883,0.60168919861048731
1.2152699416595556,-0.31831954720634131,0.078481036159448014,-0.062038096280784008,0.79236064352326852,-0.073374034214012118,0.60243849172210839
1.2161527199526287,-0.310946244452946,0.080297805246772783,-0.061690236485741609,0.7918785341996073,-0.069174579009076226,0.60360382654116052
1.2168384771775222,-0.30251645188669229,0.081520523151833529,-0.062178872591067219,0.79146156410561519,-0.064997475701145946,0.60456406484282188
1.2176073778001815,-0.29417996479655356,0.083367600470518832,-0.062155046121496485,0.79087728100032129,-0.060461762608873058,0.60580050503561134
1.218475281185923,-0.28493947523130303,0.08556787240403968,-0.062369000887259232,0.79033938226133327,-0.055813012753276617,0.6069255936130078
1.2189551409696737,-0.27690241918334818,0.086783941438699649,-0.062420586029382899,0.78996050265695594,-0.051467440545070173,0.60779698686770156
1.2198472651118875,-0.26643534495223969,0.08963452662790064,-0.063123714099258821,0.78896484972938119,-0.046319043519052167,0.60942957658558883
1.220463319479629,-0.26065847786035584,0.091662573646031545,-0.06202096910983395,0.78861579694763628,-0.04246043463360967,0.61027504920817999
1.221330274342624,-0.25337583765232369,0.094767933033356344,-0.061844010008446436,0.78785101628162912,-0.038542609104354454,0.61153950146618352
1.2219707759341933,-0.24366828764516196,0.097421943549544671,-0.062088326928816495,0.78707747120654481,-0.033539560966724967,0.61280436668520111
1.2219082176767193,-0.23679868994945966,0.097584934771045906,-0.061137000048323932,0.78721216250291859,-0.029061107046003176,0.61295573289580241
1.2224934257863311,-0.22874907941506836,0.10029153372712954,-0.060893928887951164,0.78666742042727822,-0.024733578168408727,0.61386851130667108
1.2229197810483508,-0.22162645705033479,0.10266628215013598,-0.060141995754325876,0.78597786881309206,-0.020219067723975429,0.6149901782818078
1.2231630255577355,-0.2145040144348703,0.10440333781410865,-0.059164995738438766,0.78584300090320125,-0.015771175431935781,0.61538731806579894
1.223407378133782,-0.20699947916599157,0.10649936427462922,-0.058217563199677337,0.78539208360622292,-0.010959612395495616,0.61615734779349007
1.2235746179932117,-0.19939817567079979,0.1083993682121743,-0.057316779340136653,0.78502661927037409,-0.0061479722898939047,0.61677402367457412
1.223720214709443,-0.19117918281230756,0.11070493300903231,-0.056054833389714093,0.78439573718995492,-0.00054145473319146308,0.61772234050473707
1.223812925425664,-0.18594135674725606,0.11226439115702416,-0.053497848704788388,0.78417413328914631,0.0044475746571292305,0.61821446759506116
1.2240289425361062,-0.17698333855474022,0.11551300217116157,-0.051913254797632521,0.78311028482202782,0.010879714523216771,0.61961675864535171
1.2239935803704067,-0.17011258122815878,0.11726522957098566,-0.050076523014487444,0.78269325755749253,0.016227461296434171,0.62017761642669178
1.223984501173601,-0.16349113632484161,0.11926099166518953,-0.047286978342696469,0.78223651370139791,0.022304974649547827,0.6207837517343564
1.2241050820955208,-0.15740651845489703,0.12168024542058348,-0.043661430887357772,0.78179684710014863,0.028657475336546404,0.62134219108673971
1.223761812418986,-0.14993529912434417,0.12296314151970258,-0.040687818473953336,0.78166819112045127,0.03524425668139701,0.62136718837518934
1.2237566238733402,-0.14461623961828965,0.12492183640563827,-0.036509306093394478,0.78146845384524499,0.041614853651796013,0.62148397418504742
1.2234264290729779,-0.13830771944359666,0.12598923884979746,-0.032543379369110996,0.78144030906478745,0.048326897525282998,0.62125395999023481
1.2229255114705275,-0.13134362071972053,0.12707226906966929,-0.028558127421660019,0.78133926223234296,0.055589680020804937,0.62096954686004602
1.2231488872390222,-0.1270563258373954,0.12982207259226944,-0.024482248981823693,0.7808021143764422,0.061367109186530093,0.62127510458745872
1.222702248611818,-0.12024644588426629,0.13122437885512656,-0.019834567356851799,0.78052685738868677,0.069068654829240309,0.62097820875839616
1.22249498826054,-0.11470573480261786,0.13318522262738963,-0.015627893450329659,0.78021662795487789,0.075684966097908327,0.62071697923915603
1.2221425406406348,-0.10909615018185845,0.13471703041637478,-0.010736381596053069,0.78001882480632911,0.082935304288869485,0.62014280481231876
1.2220599205455489,-0.10370875298034139,0.13731401061249726,-0.0066303828102079196,0.77951400443493413,0.089403872100055695,0.61993620846593589
1.2215125873185591,-0.097989895275848782,0.13820236569179667,-0.0015862214309223493,0.77981985069224324,0.096592632839629614,0.6185049293651651
1.2211388388720648,-0.09340360328176836,0.13934396787515038,0.0032207877714204919,0.7797429987223059,0.10310378157296105,0.61754359578497175
1.2206945406718408,-0.087298262153938211,0.14134092500115153,0.0067183449738081004,0.77918551155145199,0.10959157619968637,0.61710168437234314
1.2203007284802094,-0.084257870705485863,0.14156553098047128,0.011280125198178968,0.7792758893601569,0.11502312703450686,0.61593143066793843
1.2199530609985481,-0.079422661065424185,0.14320797601195337,0.014517115774263744,0.7792475371290063,0.1203404721517163,0.61488267172711597
1.2195942885162658,-0.073936691388148235,0.14538695676073857,0.017804472881720757,0.77872825281919267,0.12622227666268446,0.61427456880507481
1.2187458198163466,-0.06999313080660427,0.14449045827592399,0.020983404264275401,0.77939346590441461,0.13092592257068258,0.61234297975072893
1.2186768156690384,-0.066229558244332409,0.1468299445828791,0.025719126919359101,0.779025156714925,0.13702821865097289,0.61129501798160746
1.2185914820208184,-0.063477166662870996,0.14848297641868241,0.029907826150560389,0.77864935454776496,0.1421104233837153,0.61042225726377131
1.2176656469649765,-0.05844928503361542,0.14828450446366515,0.033285411772118668,0.77901759090126488,0.14764240074807394,0.60846149913605485
1.2176627093263601,-0.055266850385501984,0.15067360521092882,0.037622952882655242,0.7785732660601834,0.1530683044726053,0.60743582126727602
1.2171967637502585,-0.051211555075804091,0.15178916206130411,0.041503739050637978,0.77848606499657047,0.15850889358387224,0.60589753003770264
1.2169073241156025,-0.047755477092213748,0.15342441713995097,0.044633109853346585,0.77809742899077827,0.16324308497847406,0.60491649978279682
1.2166359683028798,-0.044385688981005963,0.15507599328951152,0.04825803312593227,0.77776893166157923,0.16824032872357106,0.60369018790419882
1.2161062866926535,-0.041948293290513874,0.15470437889302385,0.051508596227788091,0.77812488661141999,0.17211950687462335,0.60186659709926082
1.2158049923274712,-0.039031173956272341,0.15592971448009474,0.054544142112019176,0.77792032483250129,0.17635845537665235,0.60063516379822501
1.215356180069207,-0.036399349741059933,0.15624826637524708,0.057678523309752809,0.77791786087051806,0.18042183578888971,0.59913683817472829
1.2152636101939172,-0.034353545994046109,0.15756644322111646,0.060331254359443323,0.77779287053760282,0.18371988093849617,0.5980346107343929
1.2151555934006397,-0.032573672676888321,0.15870611787324865,0.062735904468043779,0.77758501950973291,0.18678460127311339,0.59710740780186988
1.2150427850593954,-0.03057993968337936,0.1600917667191338,0.065480136640888628,0.77723126055506109,0.19032551850089374,0.59615443999759588
1.2146429535190308,-0.028790908016452593,0.15997468541213897,0.068306713630337412,0.77732305014036018,0.19364351966593735,0.594647169239792
1.21458329889475,-0.027578224916629,0.16087042507246263,0.07030164894215922,0.77712244955439191,0.19607804111770724,0.59387858889341816
1.214232117556983,-0.024964941665499608,0.16174148064945965,0.071827125483313298,0.77695918924701213,0.19887342071949229,0.59297946408012958
1.2142395843595979,-0.024600135401197369,0.16217126134425269,0.073841277907697442,0.77687009804306328,0.20078759360792262,0.59220322415253623
1.2143795183474753,-0.023237748534432553,0.16415606379697817,0.075936074483655955,0.77640260109886039,0.20344596641643831,0.59164385600445313
1.2142811483087128,-0.022862311829460344,0.16416587925214349,0.077178303097567152,0.77639251519234476,0.20480342607077581,0.59102768848333742
1.2143407531842265,-0.021691211995803181,0.16559652293247204,0.078330717689858942,0.77601855626246152,0.20655234863434438,0.59075851773474453
1.2143852936342612,-0.021203231704432179,0.16623571783972413,0.079907029330780477,0.77604939723701549,0.20805138328249764,0.58998035698303908
1.2143973160423902,-0.019638330047140377,0.16800472841899772,0.080704613664180164,0.77550865984008155,0.20993473439826171,0.58991566442966026
1.2143790193442616,-0.019962914468900445,0.16762643066956481,0.081953999517401802,0.77582437131144821,0.21069960418595382,0.58905497505596216
1.2146272901402477,-0.019310322735339114,0.16945288853219406,0.081984213902864422,0.77545240784591118,0.21127198831091673,0.58933547219886562
1.2148160999151254,-0.019751186427328302,0.16991990937597165,0.082706451156908597,0.77559190513892784,0.21158008438222084,0.58894032593532797
1.2147818213803481,-0.020351217096935097,0.16931291649704877,0.083291026991235417,0.77579131591742956,0.21176769895057601,0.58852772292477984
1.2152869003889726,-0.021322578226587015,0.17063530869700874,0.084239284103172343,0.7756370264369834,0.21197580671556385,0.58852120063857105
1.2153967592482811,-0.020755107740322798,0.17177615124500586,0.084302878084355881,0.77562211498328437,0.21240732930166298,0.58837614325742871
1.2151518499097975,-0.019634685679874926,0.17186006252601319,0.083290238910882289,0.77588102039807327,0.21224717443617686,0.58823678500419541
1.2151240238271932,-0.021265202818382335,0.17007050191505702,0.083918495374177574,0.77662736910394048,0.21149884185626175,0.58743157523773426
1.2156300106462372,-0.022470768871073382,0.17133715414509967,0.084297102664487158,0.7764622381864551,0.21126904465435262,0.58767829798597371
1.2158827392747262,-0.022160046163565084,0.17278927570846031,0.083903538794442067,0.77613245320538859,0.21121811386728728,0.58818833687306349
1.21586156753214,-0.023534950731284754,0.17138217438900846,0.084551507914852539,0.77688428036287493,0.21070913554364529,0.5872848692353928
1.2160361395262465,-0.023422388582268423,0.17235346405635038,0.084350418069725971,0.7767844107570161,0.21068666757408933,0.58745392524253592
1.2160840632655561,-0.024367457571866841,0.17167549462351661,0.085128868179564429,0.77715914667395236,0.2106409987180751,0.58686208448197796
1.2161616688746109,-0.025069160910246628,0.17130221399754558,0.085573691493461876,0.77744293392373021,0.21041012162853859,0.58650422720770556
1.2166365833991919,-0.027992702399570881,0.17084851440959986,0.086232813234326508,0.77761973467607315,0.2094076350402837,0.58653208995829265
1.2164232054560877,-0.028051635800744035,0.16985735743669186,0.085982079054051738,0.77824810279106038,0.2089615168956705,0.58589423707723753
1.2167229599759501,-0.029854618906692165,0.16958622723518138,0.086612153799758243,0.77851967559029467,0.2083897958629124,0.58564421154243729
1.2165150674705625,-0.030855991989688275,0.16757166825451184,0.086935071258347457,0.77950405307036019,0.20757416507214443,0.58457565004607348
1.2164045342458993,-0.031470658507759861,0.16667436387958767,0.08709559705758789,0.77998611885340186,0.20733415517816589,0.58399362964483226
1.2165627879134466,-0.032448103244438704,0.16655059050407234,0.087628907390037078,0.78049150274764467,0.20699299190927367,0.58335931468418234
1.2164965750614147,-0.033425945576173344,0.16545500893061332,0.087986152416331065,0.78126446015924111,0.20648851638895835,0.58244894443594519
1.2163934567107892,-0.035174351240828391,0.16342658372621893,0.08868057100316605,0.7823296358493198,0.20560269475974235,0.5812259707772488
1.2162237690450535,-0.036071733229109823,0.16201670764014192,0.088727200330375844,0.78337190810223245,0.20482170563078905,0.58008965377801314
1.216342550899284,-0.039124849890976719,0.1600057974146934,0.08987303421804671,0.78471345560872108,0.20352563521345315,0.57855418598262864
1.21578809541669,-0.039301138684750506,0.15752195000247438,0.090445279800293474,0.78602443312465231,0.20336301889012307,0.57673973717857407
1.2156859247778848,-0.041284660490421871,0.1556106798644753,0.091359657992992685,0.78739580400259201,0.20247879867043209,0.57503356147227924
1.214928000695179,-0.042152962112388052,0.15169071184913302,0.091110064938590959,0.78946652705625175,0.20087060610145302,0.57279364375755859
1.2148010111163778,-0.044583044793599841,0.14949789940586708,0.092043462001771853,0.79105836567798749,0.19968998369033308,0.5708577525157682
1.2142069433077036,-0.045639549778345195,0.1464145967815893,0.092736020824352339,0.7930926599843019,0.19875091616798324,0.56824478567170067
1.213245177538987,-0.04765958817712565,0.14126507023850315,0.094074587630515613,0.79583982083015958,0.19754527802242339,0.56459260947537315
1.2125737687409179,-0.048178297855813935,0.13859511105951225,0.094413936300290879,0.79790620927423772,0.19664868998974441,0.56192613621295318
1.2122127870415538,-0.050558426235802693,0.13582843108007342,0.095099037642892001,0.79990383056932479,0.19508744263048566,0.55950953933584879
1.2111976579516126,-0.052141841157599164,0.1310283215061484,0.095801435863798912,0.80254087483076386,0.1934633648909703,0.55616738088220352
1.2104768709475942,-0.054213800095623002,0.1273277916899187,0.096859743503451862,0.80480690562093682,0.19217597476358611,0.55314774651711596
1.2091812151608619,-0.056013538741106289,0.12180737466158176,0.097926673714156059,0.80782427664089118,0.19062393171402908,0.54908361959066621
1.2081580531688463,-0.059086498454378737,0.11655544127006015,0.099321985231878435,0.81063517527324069,0.188657143448413,0.54535698224668006
1.206881590703641,-0.061165913953405052,0.11111993277885512,0.10073809436118585,0.81348981029105216,0.18706196049457935,0.54138155475877547
1.2058323031760547,-0.06195064593254912,0.10757617477011032,0.10108326143269554,0.81576985890152187,0.18585260966366743,0.53829408230736164
1.2048678385739167,-0.065278100874343437,0.10295659446758831,0.10234734307857182,0.81851670740530658,0.18356090533059388,0.53465953194284788
1.2033158329728337,-0.067191102132280689,0.097238710877846635,0.10416928752171084,0.82137773272350723,0.18230741435428868,0.530331392993724
1.201952976326357,-0.068789796666889558,0.092373413085240191,0.10463528070497517,0.82396152867027161,0.1804105865665504,0.52686893774244592
1.2005371888306389,-0.071111974961696564,0.087337052652922964,0.1059016443453361,0.82682262772497062,0.1784685676649741,0.5227792596904941
1.1991055034489018,-0.074806271134586128,0.081627363264205902,0.10736367079208045,0.82973947869600373,0.17595561515299418,0.51869553804082924
1.1970137368671565,-0.076566177926649714,0.074880895164307751,0.1086327207193684,0.83283768653059198,0.17407763828583378,0.51407907536905784
1.1952260240287529,-0.078607456774809015,0.069192654078309393,0.110009355146084,0.83560314143686421,0.17223648833912436,0.5099018767231529
1.1930198412055724,-0.081803846014129225,0.062129071402333119,0.11153929170702594,0.83900740489588821,0.16967286308641302,0.50481351058328594
1.1911323791826969,-0.084328812722670524,0.056413507994321661,0.11291595143115746,0.84180218404287799,0.16763559605758382,0.50051711038430613
1.1889661286310411,-0.087347186202036672,0.049521991629000631,0.11441798102267693,0.84462331691929193,0.16521627326663982,0.49620919094957394
1.1867466624265206,-0.090657007491807176,0.043035621272749951,0.11616113269349371,0.84773121431962839,0.1624633116486949,0.4913899183822068
1.184663807275999,-0.09387649516579194,0.036977587450504584,0.11777722472327481,0.85045286476377635,0.15999971462370516,0.48709192302059567
1.1820330010328475,-0.096728675956395754,0.029945773467885933,0.11984897886606531,0.85348232237392507,0.15796926801992203,0.48192308309648646
1.1798503195740524,-0.10003701364191855,0.024013364306965865,0.12096644427895327,0.85619926006203295,0.15494136442707737,0.47778982828981387
1.1772661235475073,-0.10232522209225525,0.017615496908685052,0.12287696011876734,0.85888474526254932,0.15304202830007277,0.47307122571665283
1.1748052099801642,-0.10574764399812286,0.011286329677731244,0.12449958198856373,0.86153437261490728,0.15028920343322666,0.46869129949159211
1.1715404544819483,-0.10972939668590545,0.002877404044700535,0.12693915321023813,0.86451644192164723,0.14767398263622095,0.46334670375622594
1.1697083188832489,-0.11276381303016039,-0.0014028651290423355,0.1282511669354586,0.86652881359054157,0.14521332705322704,0.45999189454075584
1.1663357931093254,-0.11667866099962139,-0.0093690294720350925,0.13096694482958846,0.86942920117449174,0.14251326001748366,0.45456627044500092
1.1627216236590681,-0.12083265303432807,-0.017848533683818037,0.13348550354477082,0.87232485601699794,0.13942558219810627,0.44921205788251256
1.1605789040137213,-0.12449037238741666,-0.022588415631368007,0.1355186524244015,0.87419134988928138,0.13713186573312541,0.44566694966575915
1.1570737850418009,-0.12771934623823167,-0.02986768230815947,0.13713454564948349,0.87698766723930344,0.13422580212543037,0.4405339736540862
1.1542080056801349,-0.13210328359722423,-0.035987077882965186,0.13974600606426782,0.87912301283060978,0.13144767138396568,0.43627433088419276
1.1496755369163822,-0.13535622579923937,-0.045305531869276244,0.14144831931792304,0.8821895460945326,0.12841629690298198,0.43039892241196703
1.1464097782655698,-0.1390310714537116,-0.051601318463236921,0.14364653780289102,0.88440671268457083,0.12558547735856232,0.42593277240937394
1.1431427261444915,-0.14207388155157097,-0.057897998791024946,0.14543131643757096,0.88642566592236594,0.12320679467696362,0.42180487993710258
1.1404039723925719,-0.14628853332330211,-0.062853351485087666,0.14799422386181163,0.88819027155831731,0.12059564462825101,0.41793832285326399
1.1365185468335119,-0.15037333658885144,-0.070205942864028412,0.15026552172088561,0.89037219430376857,0.11767324194713916,0.41329243487183787
1.1331082282309433,-0.15364534990521514,-0.07602945773570563,0.15222562927177935,0.89234423674317309,0.11514900778659475,0.40901079074984931
1.1294813917598898,-0.15781567744012431,-0.082510224391281931,0.15489710602289644,0.89413410718589714,0.11245609711616447,0.40482676682009289
1.1252423491105281,-0.16107259437052135,-0.089560687653617285,0.15668331180975897,0.89637966730207586,0.10956679065886593,0.3999361826997675
1.1218835627234487,-0.16510250204297633,-0.095210435594031639,0.15872283641395865,0.89801701160219016,0.10687800723264225,0.39616865050601729
1.117350628335223,-0.16875264212244626,-0.10241357268745488,0.16102012386243963,0.90018102843501369,0.10404399052816507,0.3910517661281952
1.1128530393629601,-0.17287175741218216,-0.1093008703477051,0.16341702453978421,0.90226108359382395,0.10088003358715851,0.3860609174030904
1.108290961268898,-0.17657047884919375,-0.11610369859560876,0.16556774486287437,0.904280520758872,0.098014755399975478,0.38112618561438194
1.1046988846310088,-0.18111427566351826,-0.12161468599612379,0.16821278591705011,0.90558169831357394,0.095203010736969546,0.37757467219100421
1.1001877140891732,-0.18526470660618785,-0.12794880789331167,0.17025298947236153,0.90748393047409159,0.09207372834947701,0.37283946150433805
1.0965514518621426,-0.18787376623085972,-0.13271241097683689,0.17208025046138242,0.90887456012326917,0.089860082334828534,0.36913491702175738
1.0911839636087322,-0.19258207190291451,-0.14040541517717386,0.17478511843436761,0.91079501681481778,0.086630255319380248,0.36386508293937592
1.0871720926290978,-0.19501993855469221,-0.14562858133465478,0.17614511345672065,0.91226306713717975,0.084197318873275862,0.36008305547100689
1.0826735418572297,-0.19997202035228395,-0.15165118308137449,0.17914435146697011,0.9136183649386489,0.081277313335413673,0.35581284816780495
1.0782755679343592,-0.20298852544446361,-0.15688585189515414,0.18086438223798557,0.91512592697804718,0.078530890036085363,0.35166107592450707
1.0734772483400852,-0.20772473727626159,-0.16285946794109932,0.18348033862455712,0.91651896449197101,0.075305091892714809,0.34735730336328452
1.0680649633861199,-0.21165319678567351,-0.16967629473320989,0.18597328958224854,0.91803187243719953,0.072549062241144033,0.34259020756486486
1.0633275513152896,-0.21619102091830034,-0.17545763925967939,0.18842201050820398,0.91920727151819359,0.06943468997241975,0.33872402007026053
1.0575744767069206,-0.21897713175665728,-0.18215498203789543,0.19058785219669921,0.92086996898147822,0.066989236955112955,0.33344746655998486
1.0536212245153393,-0.22186459975514225,-0.18623957496993165,0.19288395647783521,0.9217732635741257,0.06469388155864772,0.33006746519800695
1.0487745576392244,-0.22525171476599795,-0.19154045796844893,0.1942793140736736,0.92312713654727385,0.061846413194739734,0.32598597986422528
1.0436282240182457,-0.2307032545318885,-0.1974642948874864,0.19673841169792078,0.92414813928449047,0.058159552865265543,0.32227578318903483
1.0382266114695953,-0.23361816804243399,-0.20290579564347888,0.19851312922022785,0.92548049525490361,0.055419067427429677,0.31781616918496369
1.0336833029686054,-0.23676569277427306,-0.20736169967068308,0.20069259662272468,0.92646051968967424,0.05309465750962776,0.3139655147641251
1.0286644935209186,-0.24001046963940939,-0.21245160252467032,0.20284414878565599,0.92737182346340385,0.050412360709713125,0.31031330335204393
1.0232882467306894,-0.24370706028988603,-0.21774257816246839,0.20454113272343222,0.92856950353526069,0.047324291857332751,0.30607517626997605
1.0183401295666117,-0.24640038680267301,-0.22228629790805765,0.20632373451633262,0.92962484141831747,0.044989286623526352,0.30200022331499743
1.0119841996590873,-0.2498003510739632,-0.22828488378585429,0.20788307490577823,0.93099864551635969,0.041691606591654419,0.29713289813520966
1.0072261036969008,-0.25345405057960924,-0.23280164295185829,0.20980250702997083,0.93178027788627615,0.039033825588838757,0.29367461968309955
1.0023123082103689,-0.25630103164571899,-0.23669050718040469,0.21175345298579312,0.93265732456080497,0.03661809093935469,0.28977561234105226
0.9970809035010314,-0.26047753751723479,-0.2415056444299882,0.21408673058337427,0.93334134232684141,0.033850225276777335,0.28617297695687977
0.99135605079728994,-0.26304326523386556,-0.24634089858414288,0.21593962201289532,0.93433738773373609,0.031411594263928415,0.28177479886182927
0.98594046721250472,-0.26610834296957409,-0.25087400080825706,0.21763919949554128,0.93520325940662619,0.028867632174741541,0.27783934611711558
0.97916691569663816,-0.27044726775985412,-0.25653762449293233,0.21925055445697206,0.93639549104033926,0.025134910373456987,0.27287527372437109
0.97406301964497488,-0.27315931230913076,-0.26055628811195453,0.2205597165025551,0.93716302861841028,0.022475797993949498,0.26939507744503488
0.96799368943347275,-0.27543117160704461,-0.26545608171907692,0.22218701378940531,0.93810588318900168,0.020210012904541424,0.26491855013933618
0.96354650048798751,-0.27805569120575485,-0.26836149242492291,0.22376612780120009,0.93863294280978327,0.018000234476078077,0.26186429745177053
0.95781539091939472,-0.28188054232194898,-0.27292613260717824,0.22591131012278182,0.93924642092523136,0.015305104116151864,0.25796510331001204
0.95211243031996973,-0.28407323933504963,-0.27695690233133607,0.22645656645036347,0.94023288199558608,0.01250077897345467,0.25401433355392206
0.94814694031993541,-0.28592961532366096,-0.27964560159822693,0.22810293538336651,0.9406093420617665,0.011087484092050149,0.25119750036998972
0.94113942007342632,-0.28911017349458545,-0.28500043867781089,0.23005579426221162,0.94141868310102694,0.0081428565168331808,0.24645260908023964
0.93665141423003451,-0.29042947953620801,-0.28803275244854865,0.23096410783989385,0.94196702809630839,0.0063565767964484012,0.24354320520302217
0.93149331716860218,-0.29386682869938646,-0.29154522819369211,0.23333508824595423,0.9422399291403637,0.0041243699837948365,0.24025328738448484
0.92610365343188294,-0.29636217224478223,-0.29497724177868512,0.23417296156574491,0.94293169472296612,0.0015549750976441041,0.23672858976230329
0.91910314994978692,-0.29889111049255351,-0.29962881676011466,0.23551792161576598,0.94376946650944105,-0.0012977064124549528,0.23201038476831523
0.91508356732235419,-0.30109561348581698,-0.30242058386344989,0.23611690394789281,0.94409452182783749,-0.0034260630596392458,0.23004913304909386
0.90903388857760836,-0.30354887814345988,-0.30615670455759147,0.23780876602562601,0.94460112423560105,-0.0057747052714529658,0.22614676578106427
0.90322042314159556,-0.30583615816194842,-0.31035702668582932,0.23834416966655303,0.94522460495265448,-0.0082888668016065821,0.22287619358111069
