1.0506110146201555,-0.10373129010145204,-0.16575824676077017,-0.26770435130628295,0.82042499439021788,0.063067957922296164,0.50125805884295216
1.0513696731773341,-0.1056490055095092,-0.16520700840382052,-0.26697624077613064,0.82055389309260129,0.061821267975436044,0.50159059622119162
1.051146933694576,-0.10742514508270648,-0.16611049203483513,-0.26683107813909512,0.82095727218201453,0.060582430182769945,0.50115875942034893
1.0521631342764448,-0.1093934472406623,-0.16495998059564612,-0.26611283076589443,0.82082816047803653,0.059632507519009344,0.50186557594140724
1.0526169608816076,-0.11163550955135845,-0.16491795549049337,-0.26624072701862134,0.82094343756577803,0.058106672238150511,0.50178816470268384
1.0530466196277022,-0.11255639987363193,-0.16459886471353422,-0.26669492669722811,0.82075902551263491,0.057301503683291795,0.50194120750257576
1.0534882771258658,-0.11524282726150017,-0.16478074413290411,-0.26614077939328351,0.82123568788731038,0.055793380056871414,0.50162548701797571
1.0537405544143903,-0.11803099747664618,-0.16521104124873826,-0.26587016744463571,0.82175090542349238,0.054118776164188281,0.50110843294153651
1.0551739099871087,-0.1192116504958145,-0.16347687025117857,-0.26503153025269094,0.82162418226764045,0.053445413616349094,0.50183222181155862
1.0555988458300953,-0.12146623922292447,-0.16356696145564759,-0.26420958368604375,0.82222455165255381,0.052004390430422279,0.50143357079892836
1.0558959838288342,-0.12373969188105052,-0.16385262060713479,-0.26274731045621907,0.82287599355486574,0.051243746908974562,0.50121156060275041
1.0561182416224357,-0.12634707469363268,-0.1646069958617053,-0.26184491185681413,0.82368031149538945,0.049626298841278345,0.50052494148930449
1.0560670805465067,-0.12755606555474197,-0.16514863647651412,-0.26119427429771525,0.82412854793910406,0.049069966120779067,0.50018179292211296
1.0574139784915144,-0.12941522007528822,-0.16334169549606836,-0.26047625737271474,0.82388259152291277,0.048344697077748286,0.50103132137128226
1.0576580391185528,-0.13133904129224164,-0.16367633872501441,-0.26019596812500284,0.82422983273978145,0.047241068538689486,0.50071101689154696
1.0571246068730122,-0.13341472891738659,-0.16505067455037423,-0.25919816333597862,0.8250858736672414,0.046563217639567084,0.49988146591074034
1.057923688541403,-0.13558600592608414,-0.16454421411549885,-0.25819779512664115,0.82539211687359115,0.045421512019779134,0.49999863823865559
1.0576177536175846,-0.13749108912142061,-0.16559064625872733,-0.25766275154967927,0.82594424190409443,0.044748621669325056,0.49942324394046211
1.0583774735738742,-0.13914741626690785,-0.16494690880383772,-0.25715759384975428,0.8262182008658453,0.043477605761794845,0.49934272226661364
1.0575208624083312,-0.14150147482157102,-0.16700057455677239,-0.25675938249326485,0.82731682880612611,0.042166929101797458,0.497838763422432
1.0575741729024291,-0.14340992047867984,-0.1676020111272139,-0.25606321316079855,0.82792813269580301,0.041059523240880795,0.49727331871702085
1.057995549735508,-0.14628308646103849,-0.16789392793425245,-0.25450360395645255,0.82878199391140639,0.03947522343989586,0.49677965827495485
1.0568923302562123,-0.14872431160960012,-0.17022293275533651,-0.25408666168242128,0.8299989523542779,0.038041645777454149,0.49507023807983724
1.0571263271922171,-0.15061659393637222,-0.17048592052794539,-0.25355222128300126,0.83040549714907252,0.036912697654569712,0.49474784904931107
1.0563885818256733,-0.15293708732723063,-0.17190481558915657,-0.25414603994212903,0.8310092598877229,0.035444829382482217,0.49353527172091721
1.0557577994550114,-0.15490238079709509,-0.17350908070463555,-0.2543375785676254,0.83183207099326928,0.033873666261084255,0.49215889357954135
1.0556436287161286,-0.15775684252855729,-0.1742934984422117,-0.25417459488476618,0.83248137611508843,0.032102848479184272,0.49126310756682734
1.0540197060038092,-0.16014066615519915,-0.17721624032645208,-0.25435616941847611,0.83366477636396619,0.03076025447634537,0.48924409702451005
1.0533877827035036,-0.16182285737618904,-0.17863541336016858,-0.25406378766238713,0.83444649805998528,0.029640387823112804,0.48813121297839968
1.0529283462119279,-0.163063000741972,-0.17938897082400698,-0.25383485676497264,0.83498373897932243,0.029061687942429481,0.48736581684105973
1.0522024985380085,-0.16553115658714193,-0.18105644167511253,-0.25370874544098493,0.83591472526211541,0.027541949041298412,0.4859216867147732
1.0511351477014468,-0.16875119845760264,-0.18316199786070128,-0.2528922444681046,0.8371142479614081,0.026039870576231687,0.48436264687552399
1.0503428018158016,-0.17199190197310663,-0.18465690223199516,-0.25249098050492375,0.83793968065781366,0.024718051969883616,0.4832125973622351
1.0477311129598061,-0.17348104986789262,-0.18841515353351285,-0.25275506673348408,0.83927702057584019,0.024287090396197357,0.48076927544715226
1.0469004113390221,-0.17443527467710354,-0.18993245829375294,-0.25263782441373794,0.83981904444989142,0.02384388319534643,0.47990579438982739
1.0456333642147571,-0.17581825655632871,-0.19187467842970496,-0.25305192738350524,0.84042084720070909,0.023166504578613165,0.4786656815602563
1.0450348037728252,-0.17913101420539387,-0.19331937299210925,-0.25274108482508412,0.84127325193963232,0.021358086034715784,0.47741500999998843
1.0429359640136406,-0.18015478210510688,-0.1963565963667418,-0.25234808266857267,0.84240558487318629,0.021376493176566164,0.47562203616677839
1.0422066304120716,-0.18221422493850278,-0.19765822403135497,-0.25138308444696317,0.84319417560367038,0.020703287620535513,0.47476467956628682
1.0414906506221431,-0.18343470252674404,-0.19875477043099699,-0.25094834228047092,0.84373524125401955,0.020498711671438727,0.47404174393455695
1.0405825788255469,-0.18503298241245189,-0.20007255773523247,-0.25020466410145387,0.84429498635537092,0.02036502548982724,0.47344362685948277
1.0385288247365061,-0.18609629721662968,-0.20295719867133213,-0.25109160741101466,0.84500385070427819,0.019893239966382831,0.47172635710370758
1.0368115862384517,-0.18735317428645346,-0.20541162338315164,-0.25104800248871539,0.84574477083708544,0.019956383610492547,0.47041728901193952
1.0358015908196916,-0.18883262754560531,-0.20689670272124985,-0.25030955800952126,0.84650911118224781,0.019601840999199413,0.46944990966445066
1.0347317066734474,-0.19006703578055045,-0.20847102192032735,-0.24958092042121871,0.84715573667188104,0.01960947785321121,0.46867044963806298
1.0338449968197636,-0.19112668371314662,-0.20985546524828194,-0.2493709143126035,0.84770411100999732,0.019338578413036132,0.46780114007621759
1.0322627563331572,-0.19221512330969026,-0.21217650646932612,-0.24936322122981658,0.8484399315789678,0.018898872589828815,0.46648740499074509
1.0308498498803169,-0.1936009659771997,-0.21417719350386943,-0.24923223816849938,0.84918564417286879,0.018587010918586385,0.46521130275751293
1.0296620134077421,-0.19347238728708571,-0.21572359651984693,-0.24819706192057378,0.84978138033688411,0.019493418721529623,0.46463946314673038
1.0287387972965116,-0.19502201075774661,-0.21696180924555858,-0.24809967696276894,0.85027811501715334,0.019103593757224889,0.46379815665804996
1.0275877189953846,-0.1958127997608814,-0.21882298195867692,-0.24809420994129186,0.85077691705285996,0.01882846568966115,0.46289673717084073
1.026898055873593,-0.19631468430446833,-0.21984184933429618,-0.24806937281351193,0.85112316138676802,0.018637754702059781,0.46228085026590743
1.0253131729438276,-0.19685684916905194,-0.22211322796973867,-0.24779994086702078,0.85181592870717826,0.018802921599951266,0.46114126148755591
1.0238514790869475,-0.19856695484207332,-0.22414940851513732,-0.24720483390094122,0.8528155572420707,0.018227802867367304,0.45963370483955235
1.022643269808138,-0.1992760697865355,-0.22579571861258763,-0.24661300424517857,0.85336342306315704,0.01842116470246526,0.45892652462687683
1.0219815237737166,-0.19921587350771594,-0.2267406844851752,-0.24674495269969282,0.85357691740878394,0.018459757363975173,0.45845677194497597
1.0207283497276807,-0.20038116595088651,-0.22859780111720657,-0.24700379346647097,0.85418891518502948,0.017915667437454381,0.45719738849698816
1.0199696242351226,-0.20062945902981555,-0.22971036876722617,-0.24667622271051401,0.854601170245885,0.017852690749739809,0.45660591585811811
1.0184508563555381,-0.20145197774400037,-0.23176898854646022,-0.24656919939931018,0.85531162348493739,0.017651364588272413,0.45533952822845919
1.0178680150033879,-0.20197993427347546,-0.23262508232979714,-0.2462578661403369,0.85569632507892357,0.017495081271425995,0.45479092420774997
1.0167515549709518,-0.20274911355221747,-0.23423227710343025,-0.24619177293083713,0.85620803870785456,0.017236123921403165,0.45387258280864029
1.0146037132693351,-0.20379206556609381,-0.23728981317389797,-0.24574076179685794,0.85733577722207999,0.017069097791026749,0.45199058506468071
1.0135907896980647,-0.20387772607274407,-0.23851600174603593,-0.24610053292563439,0.85765675774087058,0.016939843559961344,0.45119004343546887
1.0130548918501283,-0.20422745700868428,-0.23934190580135256,-0.24585218605817399,0.8579123756320538,0.017033914267539717,0.45083578397517299
1.0120741389738528,-0.20529939424519722,-0.24065071439091834,-0.24568206167617221,0.85841989350970083,0.016741650057202666,0.44997258599908213
1.0109873717707667,-0.20575890259646634,-0.24221445113813742,-0.24519009334043523,0.85904873288852945,0.01651414185371217,0.44904830004038099
1.0095605433460846,-0.2078449355316534,-0.24413862506465431,-0.24471809340835959,0.85995805268310022,0.015787379706449348,0.44758905373799301
1.0092843553629967,-0.20781891322147703,-0.24458427374548491,-0.24477658341651026,0.860002990170319,0.015807593077639123,0.44747000023481137
1.0075558289159541,-0.20864880280138759,-0.24686345391036929,-0.24474286636555759,0.86089016305677268,0.015335808668976787,0.44579577105186041
1.0059662606035333,-0.20932803895164431,-0.24889646100140156,-0.2443464481442553,0.8615237838464973,0.015573928631731754,0.44477976111000628
1.0050511704904561,-0.20937975215456101,-0.25009646994032242,-0.24404051914015801,0.86203525447130802,0.015592352314909661,0.44395531713864744
1.003079433142313,-0.21206007009580391,-0.25269589479027593,-0.24374363244373359,0.86310108488226711,0.014478490376852631,0.44208136381733509
1.0036449371470184,-0.21260111141048929,-0.25197520560633041,-0.24286939278373185,0.86315752943560908,0.01440403721563748,0.44245458652766562
1.0008995341234952,-0.21412467658208609,-0.25559569891953016,-0.2425943199016018,0.86443495238036161,0.01391316491193766,0.44012115706561367
1.0004963154775735,-0.21455611633671215,-0.25639843826059361,-0.24251632452149013,0.86472140844770329,0.013538886957063347,0.43961280310378975
0.99909037328196648,-0.21568248505408857,-0.25813452405889864,-0.24211030839101141,0.86543156116015418,0.01320767763897056,0.43844768076714996
0.99810582540942661,-0.21664622599180183,-0.25935823506020184,-0.24141356378201009,0.8660553830409331,0.013051832239100749,0.43760394696928223
0.99748831123628223,-0.21706442795543301,-0.26011242618956493,-0.24143387592659424,0.86634484389170063,0.012787406164912835,0.43702720425724084
0.99675370331704372,-0.21802267127723582,-0.26116921417329642,-0.24124415833400825,0.86670555106386504,0.012456920945480877,0.43642590315580032
0.9945937065049294,-0.21935772878684293,-0.26388855937894695,-0.24097444557755027,0.86780244665028616,0.01205662634196797,0.43440173564066209
0.99420632162244471,-0.2197749787549603,-0.26430525969004398,-0.24097497168001292,0.86779223865891209,0.012230259583619025,0.4344169820549007
0.99230155428383748,-0.2211943929476447,-0.26661401867056578,-0.24014074439379829,0.86873337164584852,0.012170686899315716,0.43299725894193286
0.99254453302707391,-0.22150768428206591,-0.26607476747736308,-0.24012615893223896,0.86858830515928243,0.012268341432594074,0.43329351683987566
0.99126777671190136,-0.22171765164343846,-0.26774510861419126,-0.23976397625540991,0.86905633042669506,0.01254145629709206,0.43254715593728083
0.98989031789106718,-0.22325825292491264,-0.26948132480928944,-0.2397339405582263,0.86969993461264283,0.011982509096906745,0.43128422293764912
0.98909900460033828,-0.22358217551649939,-0.27042675102257957,-0.2397737086581905,0.86998702013745233,0.012003111704231737,0.4306821086811814
0.98849343801754053,-0.22394502074888734,-0.27125009713171516,-0.23971883155697798,0.87017431580114912,0.011845338066130735,0.43033850615888214
0.98761247822520226,-0.22495747312028169,-0.2723333230769292,-0.23878601007266542,0.87066874451796195,0.012040940970231917,0.42985136321017303
0.98690931955831296,-0.22634238204271184,-0.27320398633280119,-0.23872391637089338,0.87100834406808747,0.011598890122735937,0.42920953165584702
0.98641025287036022,-0.22598672925770305,-0.27373197945032823,-0.23884746406836971,0.87118538181438976,0.011666299651409022,0.4287794501529526
0.98502332211418875,-0.22704383395708208,-0.27543034715749937,-0.23850925869598588,0.87174022729069589,0.011659893334717963,0.42783917133296712
0.98469716108583949,-0.22809038806949183,-0.27582075097863434,-0.23864894274809381,0.87190194793154496,0.011122568745772984,0.42744586064540357
0.9841621593935973,-0.22833726490167988,-0.2765065144927189,-0.23821647933316653,0.87217539255752297,0.011316272592363624,0.42712402831713531
0.98347342932529536,-0.22887078671720462,-0.27743304626078347,-0.23730993169180351,0.87255494799886113,0.011524484465946819,0.4268478010965151
0.98286746498701294,-0.22963653945578583,-0.27807510726835893,-0.23725149523659614,0.87290993546522189,0.011308535216248323,0.42615969964951422
0.98260537547014803,-0.22971469582333101,-0.2783693261330249,-0.23769804517747159,0.87281052793284364,0.011215644433827016,0.42611692171085308
0.98212423158892026,-0.23064907969082102,-0.27923263244143604,-0.2375162955706239,0.8731341830511915,0.010714928137907791,0.42556773613719329
0.98255814278782261,-0.23002795644790086,-0.27870200156635122,-0.2371996487641152,0.87295392597453259,0.011193537443917861,0.42610148377038332
0.98164733600581866,-0.23111888128885461,-0.27987335732442409,-0.2366101884816324,0.87345986029117217,0.01095339362435949,0.42539806573951661
0.9814189868214912,-0.23163034559663429,-0.2800142255057948,-0.23656519369281059,0.8737240937919909,0.010437832866588583,0.42489312621587155
0.98150066071279185,-0.23075762456359755,-0.27996211195750947,-0.23644563110991781,0.87362423680552581,0.011055633460404031,0.42514930243831328
0.98164143112752944,-0.23196292349931244,-0.279700593827302,-0.23616672391481347,0.8737180818034167,0.010598380648227466,0.4251231190758008
0.98049201320023749,-0.2309987030047618,-0.28107322195151085,-0.23722884163573449,0.87382597203891144,0.010791644863840199,0.42430435737516503
0.98156891910414323,-0.23132883319084785,-0.27987769605998458,-0.23650038778252455,0.87365197158617658,0.010616046038483189,0.42507305100277865
0.9802837865279358,-0.23218350249730685,-0.28151528644172791,-0.23622391768382958,0.87426575148840502,0.010358308432999421,0.4239697653547061
0.98089185446142446,-0.23236424178303319,-0.28097564516348983,-0.23575245301495978,0.87420981883947657,0.010202903457940815,0.42435112148208898
0.98139258099335214,-0.23176895927386065,-0.28031086052793552,-0.23635081824994253,0.87380267439709869,0.010348379767194776,0.42485301924930968
0.98131790079576808,-0.23215806054896648,-0.28029678042343092,-0.23635478961556952,0.87388486687843292,0.010119227658433866,0.42468724268364844
0.98076665545374819,-0.23172004683734737,-0.28091700671613146,-0.23660280064820632,0.87396672564087541,0.010441177445522141,0.42437278307113785
0.98115037361121793,-0.23188201741577605,-0.2805146166211977,-0.23625789798946192,0.87399671588785477,0.010296719987253219,0.42450668288302545
0.9812110236467938,-0.23239662451513102,-0.28048678431898516,-0.23625850030631215,0.87394814278967825,0.010140936237179923,0.42461008720909804
0.98050901240277288,-0.23186601556485065,-0.28135048979341226,-0.23621665888902718,0.87429957400149894,0.01009566176871568,0.42391039451463547
0.98189021994786907,-0.23266083792478026,-0.27975322335218195,-0.23625305092502591,0.87387629511676757,0.0096126665334332877,0.4247732493975182
0.98131468700385649,-0.23200710687878878,-0.28048222911072807,-0.23642492191453568,0.87391101751386979,0.010030899487324101,0.42459647999136008
0.9815739018919879,-0.23259239073160637,-0.28023615790117651,-0.23671004527640946,0.87378155152573944,0.0095981839087248954,0.42471405621213659
0.98122437084743686,-0.23220216871531912,-0.28051327564369849,-0.23636382330042607,0.87393745519173938,0.010026158935062975,0.42457619290864679
0.98208333582398888,-0.23172784927804574,-0.2794935321371782,-0.23651148083284623,0.87355850358571163,0.010235634712072025,0.4252682589018224
0.98151511702284755,-0.23246097638567337,-0.28022769645514395,-0.23647110684901962,0.87382522830285136,0.0097857263220944811,0.42475301713751051
0.98204162745453016,-0.23170240989966076,-0.27953303999048762,-0.23668936621070408,0.87354130497286908,0.010206187584916549,0.42520532236091962
0.98137930567615017,-0.23196348504072045,-0.28028430038106034,-0.23641308810934442,0.87376798334637273,0.010381658742069096,0.42488890808207658
0.98203242270019497,-0.23227434564677094,-0.27950594260136785,-0.23662045659542741,0.8736300627748349,0.0097287607375727767,0.42507249281871978
0.98184417453762329,-0.23255533256703073,-0.27972420440278584,-0.23616867655356974,0.87375610602661791,0.0099243760972489697,0.42506014886744831
0.98123533134749019,-0.23243770452164755,-0.28043871254105962,-0.23602899896207946,0.87404011024689587,0.010095238922066962,0.42454950651208978
0.98122032386257774,-0.23286434391556438,-0.2805613415008304,-0.23642583234860021,0.87389072793330835,0.0098277029215879368,0.42464248219619888
0.98082821129031494,-0.23330670936392309,-0.28106884200326715,-0.23674914224554405,0.87402795014275436,0.0095368607201760276,0.42418632026841446
0.98275362689346879,-0.23201188260754935,-0.27852659859529183,-0.23665294348924631,0.87326161259053892,0.010115676426886754,0.42580184758179895
0.98084106271598559,-0.23318858025153583,-0.28080595020532517,-0.23588176165282257,0.87418622703957016,0.010116859531258036,0.42432992367626721
0.98103319539659017,-0.23246591258665442,-0.280492651635804,-0.2363211104485303,0.87395394579458452,0.010358871742793993,0.42455803744914111
0.980395072207917,-0.23286547334119267,-0.28142436562849149,-0.23675854304448066,0.87414923351758478,0.0099063703892437911,0.42392260338626087
0.98137384934376992,-0.23426417254615925,-0.28025433083024648,-0.23587629102321678,0.87413072032665551,0.0093091738891800356,0.42446578000568447
0.9801792478370589,-0.23423779796994876,-0.2816086279240565,-0.23597767956125354,0.87453794889961289,0.009452381213624796,0.42356648022799975
0.97910881155336638,-0.23551035898050088,-0.28283650711415209,-0.2356204506822816,0.87507921841411707,0.0090236293191377562,0.42265581604176128
0.97895949636908497,-0.23539333376148677,-0.28300249629169233,-0.23638361658426862,0.8749359341509596,0.0089826840374238638,0.42252716874706753
0.97999092448949376,-0.23490584178347307,-0.28175472424205655,-0.23582011877152995,0.87463965964444135,0.0093763902675507108,0.42344588870974736
0.97695650086765218,-0.23760391149901541,-0.28510406562373891,-0.23561159491349504,0.87609048700892889,0.0081255363356116869,0.42057889934474307
0.9696278361847247,-0.24538171453440524,-0.29227543781213883,-0.23376387124044007,0.87988114048573607,0.0050457788226336772,0.41368849541203878
0.96346331579456845,-0.24906395829970904,-0.29803956398018094,-0.23381338413804867,0.88260512510490352,0.0031194310776479243,0.40783546153592692
0.96081808459309004,-0.25269920328017226,-0.30048245112985439,-0.23321839168365271,0.88398848621992376,0.0014275363327152786,0.40518082401702671
0.96052992166961304,-0.25292398458194021,-0.30050761044574603,-0.23453085722527953,0.88390917179047912,0.00073845162682809279,0.40459771097108249
0.96109377416057162,-0.25411010311112586,-0.30029117791801735,-0.23649537973450882,0.88363876586743884,-0.0011313202193202502,0.40404354584012536
0.95962279054440291,-0.25662362306153969,-0.30225804512262167,-0.23806581283455205,0.88457705737326064,-0.0042592079437937325,0.40103610495313063
0.95650696851821693,-0.26118673736886511,-0.30568603096021818,-0.23914855197088208,0.88659043307925189,-0.0089359847374938899,0.39583522106976038
0.95354892332118035,-0.26561835011695106,-0.30837573451867695,-0.23875645663713624,0.88842270790642131,-0.012003256548839004,0.3918626906488083
0.94861186329759029,-0.27033944811310801,-0.31278454060823346,-0.23859601833980401,0.89049172535870191,-0.014370043532131,0.38715620742661333
0.94418166626388089,-0.27286016030922133,-0.31621007359853304,-0.23830083697432025,0.89215102763636422,-0.014774868757010996,0.38348527773296676
0.93859882642775716,-0.27621391340338652,-0.32077929428231533,-0.23982873103759325,0.89377316475048141,-0.016325637983321734,0.3786623605340832
0.93427304900794694,-0.28104850290354855,-0.32379316215995724,-0.24050070164206974,0.8953948553535177,-0.018675282843577123,0.37427089030117938
0.93023912961364974,-0.28520426127978765,-0.32654604471291859,-0.24320318766171589,0.89653352742592152,-0.021660292597461255,0.36960881406834295
0.92562152857638103,-0.28988251413592853,-0.32987861898756443,-0.24589972104067856,0.89795958612272553,-0.025078646266731563,0.36410571319858193
0.92091438663646707,-0.29533888669371994,-0.33305959521679318,-0.24820324288696263,0.8993917225680893,-0.028532878623148329,0.35871374999277228
0.91636455956425089,-0.29926569342427556,-0.33604027783525559,-0.2516417524070424,0.90025611198298328,-0.031132069857619956,0.35390133583977224
0.91103510755811801,-0.30273838558697014,-0.33945813706622019,-0.25380145742777377,0.90150965017474671,-0.032691903406882647,0.34899342443802384
0.90612979548911965,-0.30684443714548909,-0.34224262811425898,-0.25595106044279353,0.9026131759717364,-0.034693319474968641,0.34434703832650038
0.90101964349010377,-0.31213203785999827,-0.34502972756048056,-0.25740562465218153,0.90393183470564664,-0.036844171841351969,0.33954688866845567
0.89453485038540115,-0.31819251187089742,-0.3486351432694752,-0.25873058976769131,0.90568514056299632,-0.039409772045465759,0.33352627774910393
0.88830252764432793,-0.32190346169985284,-0.35238321849613174,-0.26118933788825738,0.9069525697017855,-0.040854634686723436,0.32794521632345219
0.88337566299766346,-0.3274784518580624,-0.35466724473823097,-0.26316366056110191,0.90810876354952341,-0.043807702900371073,0.32274486284250842
0.87698113932417043,-0.33122004709295572,-0.35854488383569,-0.26585054214078901,0.90922999115623682,-0.045407335145265994,0.31711588787142703
0.87192165505304509,-0.33545378595925818,-0.36079709648658576,-0.26837221198737699,0.91014562490658935,-0.047600376217854262,0.31200240620917491
0.86643970026277661,-0.34153572881204214,-0.36316917471447335,-0.27019455229006789,0.9113863037677099,-0.050748280557645499,0.30625891209537692
0.8598155925167692,-0.34696333171014831,-0.36657799975099348,-0.27248881985732198,0.91266307649674738,-0.053582417163840747,0.29987476790009587
0.85378699600996388,-0.35268439128471452,-0.36901207102341305,-0.27403069369713057,0.91388052886908122,-0.055944782819559447,0.29427833617361304
0.84718810763521801,-0.35730576878018411,-0.37215287676479958,-0.27561565033433744,0.9151270338760864,-0.057606921240434622,0.28854803375718019
0.84138447396734883,-0.36157854059350225,-0.3746485730325208,-0.27737080944543074,0.91612413191537123,-0.059292227041563353,0.28331332619971428
0.83457358565454798,-0.3669223794185007,-0.37786086058299811,-0.27929132098706089,0.9172644239079496,-0.061657134136232201,0.27716553260502386
0.82916360452365478,-0.37077089199927915,-0.37994850109869371,-0.28171926806213149,0.91799071539529797,-0.063669511638844739,0.27179678757894993
0.82217693689951366,-0.37748014387551143,-0.38270392384537288,-0.2826188830101411,0.91939461943566037,-0.066317679379268427,0.26540924271887317
0.81510766687017977,-0.38214666362320499,-0.38544909490522772,-0.28449640772919993,0.92048769891084992,-0.068148730455487042,0.25907516415182419
0.80870921813056884,-0.38712716013546006,-0.38795855695214165,-0.28558967041646621,0.92157265352438344,-0.070145178570201264,0.25342067467117912
0.8025177215362802,-0.39208299930620727,-0.38989130528601174,-0.28639556199349414,0.92268730472495619,-0.072020116579304114,0.24786855907462307
0.79527226278327456,-0.39747315501328884,-0.39274140762322651,-0.2885545225552052,0.92355592119114382,-0.074183857293154867,0.24140733887523821
0.78848931601033356,-0.40171528253825012,-0.39507006548116946,-0.28918452754281132,0.92476318052314532,-0.075691563881362958,0.2354913079834394
0.78186428436232913,-0.40568114400594124,-0.39730291928795736,-0.29097210518375077,0.92554868809991719,-0.076931597076801805,0.2297311239964471
0.77349000945858193,-0.41103844493815206,-0.40057611292985612,-0.29120847444692255,0.92700170230005996,-0.078409985473007954,0.22297386062318997
0.76014878169639333,-0.41875412709314003,-0.40464601743012824,-0.29311747436878044,0.9288380382585395,-0.080413956861053432,0.21183871328358239
0.76014878169639333,-0.41875412709314003,-0.40464601743012824,-0.29311747436878044,0.9288380382585395,-0.080413956861053432,0.21183871328358239
0.75358443648093676,-0.42301464910582159,-0.4065598663026494,-0.29379173528625324,0.92977557070595607,-0.082077630445271541,0.20607539148669626
0.74632150271804276,-0.42652483923757706,-0.40884926814526062,-0.29437792776150806,0.93077235935908431,-0.082369050420303902,0.20054872284016528
0.7389455581866099,-0.43073867764187612,-0.41106881067897416,-0.29460448255658417,0.93185137667405438,-0.083466924517979144,0.19466505377120652
0.73196786443304551,-0.43440519291399726,-0.41295309954864134,-0.29437881253514547,0.93297518060271545,-0.083810403276435255,0.18940497198428891
0.7263036778322628,-0.43717786190109215,-0.41452693054920675,-0.29498662624816469,0.93365658443795241,-0.08409784787477205,0.18492113089967219
0.72057988346900592,-0.43935077249928822,-0.41630476540850558,-0.29613958813479613,0.93416157763798569,-0.084178076704149465,0.18043708766950686
0.72009092129799301,-0.4401416688121243,-0.41671424435765952,-0.29778390739474458,0.93375994185096145,-0.084243439369325129,0.17977808101777606
0.71251281725005011,-0.44478723453200719,-0.41964135503070565,-0.29804141568606735,0.93468309187570131,-0.084910205842957873,0.17415248847269021
0.71251281725005011,-0.44478723453200719,-0.41964135503070565,-0.29804141568606735,0.93468309187570131,-0.084910205842957873,0.17415248847269021
0.70858799537936967,-0.44810208839200455,-0.42078050755607949,-0.29777012070071929,0.93517020926280148,-0.08621184010013877,0.17133929365967171
0.70393726286543168,-0.45110251754768715,-0.42281627259421573,-0.29572533774444326,0.93621669788379147,-0.086278887203938892,0.16911763019376341
0.70043897558043644,-0.45255497088070906,-0.42466402001200348,-0.29309999790838775,0.93734725696187615,-0.085954751667484661,0.16758368583466116
0.69632216589595974,-0.45429452874309839,-0.42686820124360886,-0.29182851945958777,0.93815568787987047,-0.085896746441678551,0.16529298073241339
0.69382128744805727,-0.45615884108081689,-0.42818021022688818,-0.2906427888325851,0.93873449637777295,-0.086035385519972571,0.16401898380497268
0.68843543199313506,-0.45974247117789024,-0.43119379111597073,-0.28836558501875625,0.93992120484770358,-0.08641690162756184,0.16101408996582828
0.68843543199313506,-0.45974247117789024,-0.43119379111597073,-0.28836558501875625,0.93992120484770358,-0.08641690162756184,0.16101408996582828
0.68434013296247875,-0.46294453000725694,-0.43333880353209631,-0.2858319874904941,0.94100115021229069,-0.086869123315598373,0.15896749869315824
0.68302041892897092,-0.46317360953982167,-0.4341420759565317,-0.28509731714278275,0.94133914273095298,-0.08682834443355901,0.15830659090344046
0.68170320604185131,-0.46505211429216708,-0.43445987516346507,-0.28444588405292909,0.94164411477908982,-0.087157940616420335,0.15748140694938065
0.68024658107996716,-0.46582379395772744,-0.43500664447378923,-0.28436171426692219,0.94182117565868129,-0.087023156789278591,0.15664692375691683
0.68024658107996716,-0.46582379395772744,-0.43500664447378923,-0.28436171426692219,0.94182117565868129,-0.087023156789278591,0.15664692375691683
0.67603071606307263,-0.46750708079370362,-0.436639866884935,-0.28361125609264037,0.94249082502870762,-0.086860532696558648,0.15404852486775342
0.6685654174996023,-0.4710187631421075,-0.43948567308330444,-0.28284142184142563,0.94346065942992141,-0.086794386504269599,0.14949731994295382
0.6685654174996023,-0.4710187631421075,-0.43948567308330444,-0.28284142184142563,0.94346065942992141,-0.086794386504269599,0.14949731994295382
0.66358256072652977,-0.47292510721424574,-0.44242203060939778,-0.28265840584882373,0.94400868745043187,-0.086548633065596348,0.14649627208769245
0.66195860557442965,-0.47445179289556116,-0.44315314888864787,-0.28249424882442781,0.94422881532896985,-0.08669158517318469,0.14530489580097744
0.65852363015542126,-0.47526884536983599,-0.44523587112628971,-0.28298195809886589,0.94444286797520094,-0.086240281229448323,0.14321834524520399
0.65852363015542126,-0.47526884536983599,-0.44523587112628971,-0.28298195809886589,0.94444286797520094,-0.086240281229448323,0.14321834524520399
0.65540731851707401,-0.47723422364398688,-0.44645443844557198,-0.2817607961886277,0.94507735678669647,-0.086068769536763914,0.14153377805544956
0.64986581745432248,-0.4783633885110935,-0.44943463342753365,-0.2818542860521166,0.9455748487527027,-0.084379248232813578,0.13901981624221835
0.64563611178078051,-0.47947026149412209,-0.4515567517174327,-0.28156873181092862,0.94605009520640149,-0.083452364524107148,0.13690861726596842
0.64243637766168482,-0.47994442334537113,-0.45323439831179935,-0.28091217991639511,0.94654075673446447,-0.081780245730419088,0.13587102127914694
0.64243637766168482,-0.47994442334537113,-0.45323439831179935,-0.28091217991639511,0.94654075673446447,-0.081780245730419088,0.13587102127914694
0.63897459602794893,-0.4812320915736345,-0.45492048902003274,-0.28127472498493589,0.94675284969609264,-0.080870056988077546,0.13417751137847822
