1.1997000865229366,-0.15569298654228356,0.14221093631879939,-0.23086025867841661,0.69641365444046466,-0.056688876725534451,0.67712475521679794
1.1996177635692331,-0.15069866076933633,0.14533388630169403,-0.23325515231831789,0.69349050277487689,-0.054600322548917495,0.67947167803784203
1.1995215898326124,-0.14574842934910748,0.14861972654624672,-0.23581824404370061,0.69043449031260595,-0.052876863343593601,0.68183136308464176
1.1989594769503515,-0.13969288510552844,0.15096055571011993,-0.23872161056830188,0.6874909056277535,-0.050429549944902223,0.6839774176236828
1.1986430478071155,-0.13469274256091698,0.15366697024190634,-0.24087052941927234,0.68487045152108184,-0.048376142641119627,0.68599825182995544
1.1982695764742946,-0.12869063979929751,0.15692845673866015,-0.24356164896206192,0.68140343068768827,-0.045880260065337977,0.68866689301742023
1.1978216923261611,-0.12384893425107765,0.15956723095067918,-0.24627503859240338,0.67836101298360785,-0.044217424201042681,0.69081094434525914
1.1972996024428086,-0.11582316624799036,0.16376058116801989,-0.24946897125505985,0.67456074613679939,-0.041098533624662356,0.69357331457186921
1.1968493077710336,-0.11115998604796766,0.16690012274676472,-0.25148453224772793,0.67140937857924732,-0.039023426231737185,0.69601878466109413
1.196396400538605,-0.10545156227400193,0.17065981889231729,-0.25369317555740517,0.66805853907129409,-0.036488852613379863,0.6985743515793339
1.1959717876209264,-0.10022560496093186,0.17423531401267844,-0.25577385723641705,0.66471568648740875,-0.034466737861991746,0.70110258455744578
1.1956204767453786,-0.095234213238466675,0.17852172000214814,-0.25730802529821484,0.66107689243159018,-0.031704244314599221,0.70410564782748686
1.1950177540743807,-0.089318807766236533,0.18241129082703919,-0.25910376406060531,0.65760757181096241,-0.028793641763826636,0.70681570946074224
1.1941468937550821,-0.08300609759780056,0.18568597333579004,-0.2611975206503635,0.6543425400886097,-0.025765888964736118,0.70918813752229815
1.1934163711854056,-0.076849242277343216,0.19013066735652018,-0.26350351869698319,0.6502599516692642,-0.022893953330867287,0.7121823908173236
1.1925715961436527,-0.070732611427353653,0.19408971663174882,-0.26469283343492322,0.64673286135981112,-0.019134718263273058,0.71505816023770286
1.191994779970823,-0.065450556525154108,0.19931674176157521,-0.26643691462552282,0.64249597447373585,-0.016655635987460234,0.71828468109777299
1.191239852941792,-0.0590160988998467,0.20442889452996776,-0.26783397263428527,0.6383384564706448,-0.012908750237860206,0.72154164277670629
1.1900599194711132,-0.051876893340650085,0.2090192443411191,-0.26958685517028752,0.63426622299400781,-0.0089865984881012419,0.7245333166500515
1.1894349851021802,-0.047522752875975002,0.21396085735456336,-0.27024837246487671,0.63046523083964001,-0.0057538787615428388,0.72763060873055785
1.1881817097345044,-0.040562252883180189,0.21823684800174506,-0.27125987236351495,0.62670182145487074,-0.001337727066532282,0.73052112845336126
1.1874014485876274,-0.035243258998785228,0.2242068160998425,-0.27279037560875191,0.62213400665530361,0.0015868210951833948,0.73384751191038766
1.1861527725213983,-0.029113490564670198,0.22941884412315458,-0.27370492540290436,0.61787129652487272,0.0057830577230142651,0.73708020661542362
1.1849169493199541,-0.022346843543779242,0.23518796719737975,-0.27533407772143681,0.61313294110751571,0.0096943647000071829,0.74038176737896277
1.1845405342575897,-0.018810665580139753,0.24133536388685614,-0.27562944738014755,0.60916680534621226,0.012406808449481466,0.74349867659956348
1.1827317279572087,-0.011410610672485028,0.24539844010345715,-0.27771861084854343,0.60511779265070487,0.016579673984088408,0.74594231989911597
1.1818090588747368,-0.0067161523269670467,0.251668807985164,-0.27895280689199731,0.60042751376752612,0.01943475385778393,0.74919585061618599
1.1807809104196103,-0.0023039979503880134,0.25734230068549163,-0.27967991035522421,0.59609012123263105,0.022802572543702507,0.75228701823037591
1.17923540758029,0.005107373024106826,0.26295979323460233,-0.28135736520052002,0.59180061452516264,0.026642683505250463,0.75491736839915136
1.1781159722073473,0.0098812403209508071,0.26807555431368885,-0.28219273152111202,0.58796647848854355,0.029734334422635247,0.75748171714363988
1.1773510283447344,0.013949146609634422,0.27409559789503751,-0.28300218015529932,0.58391295839126822,0.032381540253924548,0.7602018540498886
1.1758664398540868,0.019837982062312937,0.27996447448820033,-0.28452197769794385,0.57940738487406318,0.035846692478292738,0.76292158260113252
1.1747709886637157,0.024134812912392035,0.28475267577067742,-0.28575617938218673,0.57569005953004571,0.038182169580453042,0.76515781589768606
1.1739496462697812,0.028481551412710804,0.29175729254692728,-0.28692946805376646,0.57112954899408386,0.040366179596206482,0.76801893868120441
1.1726807073535466,0.033136802902144137,0.29790658092648076,-0.28824834254041964,0.56667539389672217,0.042900802394454117,0.77068243273647274
1.1716207309938831,0.037660785507626887,0.30330050413582565,-0.28937276317850136,0.56294943117428931,0.045239421169695128,0.77285492600048422
1.1705712594384023,0.041567525953282128,0.30978501076091824,-0.29096570400308852,0.55838183483312276,0.04685133448343394,0.7754699465998045
1.1701350789016129,0.043636315060840633,0.31469997194226385,-0.29181819464442299,0.55521866346775561,0.047814931386424411,0.77735970396468346
1.1690781715922443,0.047355352941286566,0.32044142398147546,-0.29228655730896874,0.55139138779928354,0.049973451469776942,0.77976840153051141
1.1684236691696848,0.049868071582603757,0.3253348676024353,-0.29386136116950823,0.54807544148343434,0.050702667432762034,0.78146532256367263
1.1667503777817541,0.055103934028052366,0.33274222109760898,-0.2960230563102294,0.54259983369577403,0.052473749409474822,0.78434831307843111
1.1664033731306251,0.056556501755794589,0.33860173069800642,-0.29665453559149452,0.53905991109851814,0.052805393979806013,0.78652532643652973
1.1651456959134026,0.060705908713053758,0.34407064083586775,-0.29854664748848453,0.53518310205460973,0.054002711284249653,0.78837342276521594
1.1640333455670087,0.064198298442129056,0.35040516489714518,-0.30039515171626857,0.5307445590914055,0.054505661760955823,0.79063398526513518
1.1636547000507478,0.065132069182980978,0.35586617279886795,-0.30152833289263309,0.5272952823206225,0.054239125383611898,0.7925266348729394
1.1628253158411728,0.067104033070201866,0.36279470101175382,-0.30262807038760614,0.52292417678973202,0.054619791541864679,0.79497373209067612
1.161615078402644,0.070279407265406046,0.36867587351261583,-0.3042461214098181,0.51878873536445336,0.055084382835198405,0.79703090055135162
1.1608596369789486,0.072162172706727007,0.37473442213089109,-0.30533495845578817,0.51499229512610112,0.055039701842976685,0.79907704905508914
1.1595636065267463,0.075031681118884336,0.38078580091045533,-0.30707231731071244,0.51064199222171414,0.055133089836497423,0.80119391543268015
1.1589228764287711,0.075693632469750721,0.38709860075852465,-0.30804949464655274,0.50654433157085821,0.054376120305770506,0.80346847264962939
1.1584265297395413,0.076362153097756388,0.39292102592289313,-0.30937723301526493,0.50288416259307411,0.053289329817263253,0.8053281902631424
1.157640069392974,0.076600111514541297,0.40081606904682521,-0.31016758885323653,0.4980313828380265,0.052533916086859554,0.8080847704257218
1.1566521374884677,0.078379955565730713,0.40666722605152195,-0.31188099662925223,0.49404117391928215,0.051507607332244361,0.8099385956977907
1.1563176575745384,0.077814330818122418,0.41360850426852269,-0.31195124750248332,0.49032561442262423,0.050496548311706219,0.81222983793463521
1.15576776783474,0.077385159059337127,0.41912061186725114,-0.31325019634248868,0.48663303676138464,0.048997604871675107,0.81404043925386416
1.1555887618687877,0.076478266361317798,0.4259602117514944,-0.31325820698286028,0.48316389314290564,0.047456864498819529,0.81619225316883215
1.1541781814522183,0.07849186910526243,0.43202462839603006,-0.31400001827805529,0.47920147808472385,0.047533914880367567,0.81823618769823592
1.1534756695650472,0.078163659144282804,0.43947618394295562,-0.31397938862088864,0.47515453984249284,0.046426658329511594,0.82066416528606667
1.1528720671131638,0.077662559043519055,0.4457749118022577,-0.31454859750880948,0.47150380230650946,0.044800076465757087,0.82263983453538603
1.1518473918776735,0.07798957909434133,0.45262803266639851,-0.3150513053956614,0.46749690027344476,0.04376109579663718,0.82478742091395163
1.1516159419126437,0.076372950603191575,0.45851440296148577,-0.31465379709385433,0.4645646299467735,0.042197635224458706,0.82667530031947878
1.1511351549063458,0.075230340546455915,0.46504728991272681,-0.31508901627114022,0.46103626397571545,0.039978953091995915,0.82859287858046882
1.1507703140097836,0.073851688588831121,0.47197421438122927,-0.31434709348518342,0.45804543666642944,0.038736119946788862,0.8305900287012512
1.1505387919094914,0.071884620703144483,0.47722695539936932,-0.31433271588612766,0.45523515054332986,0.036514936403808998,0.83223948527624469
1.1499458960158959,0.070489253129081303,0.48406388226382335,-0.31397773897273129,0.45194399089689169,0.034952706023528582,0.83423193229664516
1.1493585426321875,0.069343279661604473,0.49030583941473233,-0.31329970890340175,0.44904784449705726,0.033610516595661465,0.83610385654400809
1.149305927559664,0.06668480146553396,0.49649027072700608,-0.3119536888354244,0.44667829174890833,0.031799996708993084,0.83794520101946779
1.1493495621825596,0.06364368446500232,0.50287065185146484,-0.31086116238179512,0.44425369575390805,0.02935927904290004,0.83972735114780828
1.1491291050077388,0.061577213377186732,0.50807948177330309,-0.3105617588226493,0.44200755428881078,0.027147392127562241,0.84109674533271073
1.1488065585075029,0.059296009865475396,0.51513351413838415,-0.30961141500752865,0.43932455394827058,0.024914743186662588,0.8429199034114282
1.14868783376243,0.056420274838040692,0.5210170286509882,-0.3082184583463986,0.43715853013353345,0.022771560184746249,0.84461544948740441
1.1488135502493271,0.05365585023823289,0.52567856325322693,-0.30799806868908575,0.43545345242845668,0.019692558688636789,0.84565340629848218
1.1491145012042987,0.050549968617418284,0.53022263978407369,-0.30683201984806169,0.43433606729485308,0.01738486390576106,0.84670187123318552
1.1495473378454828,0.046264134696545528,0.5367943053302745,-0.30511278065692499,0.43279513466826469,0.014130886246947126,0.84817149241244449
1.1494289834372591,0.043444929887402416,0.54222698407227754,-0.30383133465144746,0.43103725065384735,0.011848723329389148,0.84956048424356223
1.1500762490045937,0.039545559862929153,0.54696146742234297,-0.30271999254768511,0.43024008018525034,0.0083609062798029841,0.85040236050959972
1.1501981577796228,0.036303798257112295,0.55206133402324131,-0.30127911609028551,0.42901043745713979,0.0057501804291815667,0.85155614858077422
1.1506836644688883,0.031819768362343945,0.55714615103860943,-0.29957554685674986,0.42821989675821731,0.0028194001728626739,0.85256921286692378
1.1512442967915562,0.027493965779653788,0.56223516057722933,-0.29797178613849723,0.42757167729176715,-0.00050203312730283649,0.85346061620093383
1.1517750633164912,0.022300888818627525,0.56748100475788388,-0.29595125450864013,0.42674279274746912,-0.0037882297477611873,0.85456953673076308
1.1501462843735417,0.020817172938270484,0.57419520400815227,-0.29620896091836868,0.42308630620158538,-0.0055641388241915888,0.85628690830556542
1.148255051812856,0.0185252182208821,0.58175487824694694,-0.29501644417788603,0.41860316555672611,-0.0064283245496031226,0.85889193970720745
1.1489139302159421,0.012852655673258294,0.58534791143395504,-0.29234413534018505,0.41798682300622403,-0.0076131023566359474,0.86009532204161554
1.1526327848258744,0.0057957905529624071,0.5832709980802151,-0.29053220587051687,0.4221920141345642,-0.010486504262473753,0.85862388377063237
1.1555274443648755,-0.00036890354331567399,0.5830085219165636,-0.28965876339114155,0.42482875634024131,-0.014341129748079568,0.85756204473767805
1.1568407666897909,-0.0055392490105656,0.58604122432529993,-0.28842204939689337,0.42489223977400759,-0.017712368418577738,0.85788436167500315
1.1576108113883856,-0.010634420872764977,0.59021217463248665,-0.28818155842664933,0.42415282653961434,-0.021676818432404946,0.8582399924635834
1.1589132787162086,-0.015588260121596947,0.59316889303412001,-0.28774835392600262,0.42432610979238483,-0.026177322316491308,0.85817421608766331
1.160097544203784,-0.020949817097597551,0.5962635025313261,-0.28663570552826356,0.42447431100879807,-0.029879572836919072,0.85835234183696618
1.1608746051659447,-0.025025236262135195,0.59849856964904913,-0.28602797189420298,0.42458852951258824,-0.032281263118038417,0.85841161452529935
1.1621179614963246,-0.031533529249182284,0.60030423415588752,-0.28528507491848731,0.42474457410105954,-0.035425302582509741,0.85845764061915142
1.1628231146910428,-0.036659324999553433,0.60214541056794491,-0.28404761091794278,0.4246511914208761,-0.037164390557831946,0.85884057218502685
1.1639694840583514,-0.042575141593475092,0.60340385969905419,-0.2826733391770499,0.42516443045109586,-0.039185049736607025,0.85895024435343825
1.1650477232020342,-0.049034825210014968,0.60599809950239347,-0.28125390734320832,0.42550582487065147,-0.042082882698513159,0.85911004160649151
1.1656796059363113,-0.054005624768773186,0.60884492165647064,-0.28027149792447686,0.42528361933710329,-0.045015893662476054,0.85939240157943708
1.1667203697833401,-0.059016146467186691,0.61030347309856459,-0.28014365005178826,0.4256394234875816,-0.048620735131689699,0.85906148826732687
1.1671939112531882,-0.064932989722072426,0.61364849260319154,-0.27950556307368557,0.42484876928283205,-0.052678720089300808,0.85942138436245452
1.168299070971633,-0.07055157901044945,0.6150671177538769,-0.27892589063526296,0.4253092116308948,-0.056507175539747802,0.85913873218925019
1.169469830135657,-0.077019471305687287,0.61691716564783683,-0.27824226766374938,0.42588646899720356,-0.06044186513425133,0.85880657714617059
1.1704895724701287,-0.082654820169288545,0.61768829128922698,-0.27707696287009531,0.42664142928347754,-0.062982819932310377,0.85862600231940867
1.1712739242758172,-0.088238442973698511,0.61963694133169156,-0.27615415366864549,0.4270076356272966,-0.065683427375873071,0.85853890412473333
1.1717856296040352,-0.094230965799083022,0.6219880606583279,-0.27414108061345877,0.42711022400892484,-0.067664254181343531,0.85897908773916809
1.1727645342785862,-0.099764758334050074,0.62268648884517575,-0.27350391109659516,0.42789480059039797,-0.070494318506829023,0.85856403447898222
1.1743961631641946,-0.10780043111585105,0.62324461465715209,-0.27190606406878443,0.42963857545332579,-0.074488953182244078,0.8578631491437736
1.1753239172072689,-0.11344966308987772,0.62485025944415307,-0.27106444159911786,0.4303438696753073,-0.078116082539224405,0.85745326402210709
1.1763820225226815,-0.11993455126330349,0.6255610518051552,-0.26954897778183939,0.43153424978362942,-0.080940819745839457,0.85707066426247325
1.1776177107819472,-0.12714338499492883,0.62622531798334902,-0.26769394441255684,0.43300026555152399,-0.084173889734460328,0.85660111980088338
1.1787913937777201,-0.13341252472387763,0.62626293958801149,-0.26619544016726171,0.43457333998535008,-0.08662417601972687,0.85602701589204433
1.1796446125445257,-0.14031955112690261,0.62772089757287142,-0.26466689533888904,0.43540300720289399,-0.090318444956723851,0.85569751333689714
1.1805374026710993,-0.14694240606375913,0.62876427604052543,-0.26330048746524143,0.43640763009070732,-0.093743604682778134,0.85523877968685302
1.1821968762788002,-0.15473064210383314,0.62806527769016995,-0.26225247981956928,0.43851616551193284,-0.098709165086214246,0.85392254340846396
1.1835480550805046,-0.16195789276801931,0.62809776744713641,-0.26040644940764773,0.44043881579070171,-0.10229989839424079,0.85307494479694723
1.1844562753595895,-0.16847575281069893,0.62857968848464629,-0.25928538417988733,0.44160349840791574,-0.10617350132756931,0.85234067564584926
1.1858549196506167,-0.17629056923734257,0.62803987667370875,-0.25771838325154522,0.44371471616910446,-0.11034915269681354,0.85118831646603077
1.1868617298648569,-0.18382964599232304,0.62862273621658071,-0.25536403638175514,0.44544995895618389,-0.11349260217567686,0.85057802242953895
1.1882128573064743,-0.19170988865320215,0.62746054274349383,-0.25360130983917128,0.44774979735053311,-0.11723460152606223,0.84938951184096823
1.1894004115414287,-0.19939490715056582,0.62722641652743027,-0.25143021680991978,0.44992465925253605,-0.12063809305390447,0.84840856759919836
1.1910824580995663,-0.20809381124176934,0.62553144155710461,-0.2495640274688074,0.45301525202949811,-0.12505599373224696,0.84667347664482728
1.1921616436105789,-0.21619261618747648,0.62500925616648106,-0.24721994447674647,0.45524228292742136,-0.12837214522471019,0.84566976723680376
1.1938269445096719,-0.22414112093345515,0.62257377507025102,-0.24505141543565373,0.45865365648911405,-0.13180925332823618,0.84392709869940841
1.1946405061528103,-0.23217556128513084,0.62290982502973091,-0.24255972821633626,0.46063613014885924,-0.13531153485720013,0.8430124093889062
1.1958488278616211,-0.2396155627764503,0.62135995259775878,-0.24029980579158247,0.46339346123755581,-0.13826772430610232,0.84166771343209856
1.197129819878771,-0.2483020750357956,0.61952473899213778,-0.23833449021628958,0.46642321037124529,-0.14215266115404412,0.83990397101522629
1.1983330556662402,-0.25588968895077602,0.61807609517415674,-0.23597772840496645,0.46940039829329794,-0.14543745353727983,0.83834701937056855
1.1992606016154199,-0.26476855039676456,0.61724350983064358,-0.23339073556322018,0.47203125427939691,-0.14918673729689652,0.83693403381113918
1.2003303876748865,-0.2734740883020213,0.61535644858646865,-0.23160291026231317,0.47496510894009059,-0.15332158348182839,0.83502139450805657
1.2017231974301708,-0.28134106067723691,0.61245515876193724,-0.22846240669694087,0.47870708338097306,-0.15580378512162193,0.83328844801119073
1.2026781186792102,-0.29030540115572312,0.61059966924822151,-0.22604008879961421,0.48182695504765932,-0.15948629920661886,0.83145221390669222
1.2036443655655047,-0.29904406177066528,0.60881214953828477,-0.22364097479706865,0.48498660003509819,-0.16331874504213051,0.82951775128448935
1.2045857103693935,-0.30712475175979043,0.60667357541113076,-0.22108817477261439,0.48813305020230091,-0.16633188356678388,0.82775591135614224
1.2060005634828952,-0.31578951468205213,0.60288525671593374,-0.21818221319342651,0.49246273130286855,-0.16950301060561485,0.82531552119136187
1.206976793180111,-0.32432172756707839,0.60002634839993829,-0.21581336831195175,0.49601737120545564,-0.17304188224673731,0.82307221099292693
1.2077557381582444,-0.3327694454045122,0.59749322375308411,-0.21352093052818455,0.49927209253452881,-0.17651346880380983,0.82096235307924903
1.2088667153782029,-0.34136007478803487,0.59330973059846082,-0.21051896736583647,0.5034896733659715,-0.17913596051157105,0.81859038648437965
1.209822312134833,-0.35187990010381026,0.59011680927195542,-0.20726177893458275,0.507812852053667,-0.18327868326175961,0.81582938568295527
1.2110159329250654,-0.35970224140911988,0.58535234718267837,-0.20475117735108841,0.51225915773014663,-0.1861938574248071,0.81301867023593888
1.2114466927286018,-0.36923286550332685,0.58312923340173228,-0.20179050918382763,0.51565671292759718,-0.18976833291317158,0.81078155173844013
1.2123221936059259,-0.37608399923662733,0.57909869649385592,-0.19926295347356815,0.5194853765342542,-0.19184415537806693,0.80847080280448647
1.2126804725064764,-0.38491042489046906,0.57643165292450804,-0.19626591488924275,0.52292693472180141,-0.19503333319251412,0.80621902144452484
1.2133930485903917,-0.3932900451386257,0.57158292811506162,-0.19356471288118399,0.52706436356129982,-0.19781526083274215,0.8034954767592789
1.2140609453723794,-0.40167846365772797,0.5682532550739432,-0.19093383932138575,0.53122369325204843,-0.2013478489725698,0.8005027797851596
1.2145470193823686,-0.41047257476929128,0.56331499919835559,-0.1881777218184075,0.53541505351121577,-0.20417295311967393,0.79764232002772217
1.2147481958769037,-0.41860187159505974,0.55977805724035412,-0.18504210977872729,0.5389746210757822,-0.20641842704589719,0.7953975159759753
1.2150303961599205,-0.42670704476214072,0.5564316020722202,-0.18186989694150354,0.54279773915483054,-0.20911900838242065,0.7928197747836796
1.2154602355321826,-0.43576533035160131,0.55007340790427572,-0.17933601038298247,0.54747191777462401,-0.21224016919737965,0.78934606175438504
1.2155532619090554,-0.44284838557801054,0.54671794623927994,-0.17734732917766921,0.55070310292665692,-0.21499604988559609,0.78679776041501892
1.2156323832245339,-0.45043149771816693,0.54286258570377099,-0.17404827384362337,0.55438075970268896,-0.21689024497650378,0.78442832258757489
1.2159417737112095,-0.45810756811247011,0.53702284741288342,-0.17141959447463945,0.55881137084344956,-0.21916583212262028,0.78122436756428315
1.2159177801296102,-0.46628854926641455,0.53228009346079641,-0.16906184343205638,0.56276282007724854,-0.22207375698759027,0.7780741275042331
1.2158543517153921,-0.47364457384867376,0.52769956044618305,-0.1660705820116036,0.56652343870860655,-0.22403510794768217,0.77542248199995667
1.2156433788892291,-0.48080982082113116,0.52356818177802411,-0.16419702982229295,0.56983238227595168,-0.22673273736326063,0.77260769949244845
1.2154476883185235,-0.48974549981121213,0.5172552717260881,-0.16100975828701827,0.57451709928013095,-0.22919855394103306,0.76907345763746082
1.2155026997886562,-0.49540313391573615,0.51231922514787498,-0.15851809385999757,0.57816282935133956,-0.23040649272712227,0.76649370824856311
1.214987285935385,-0.50311704356285292,0.50767757591470608,-0.15619041565371958,0.58158348812565708,-0.23295020924075008,0.76360945542351855
1.2147716836239215,-0.50970455922425062,0.50239547358885817,-0.15369498698380851,0.5853956698908902,-0.234663736807562,0.7606725256485567
1.2146753234622865,-0.5154130588568433,0.49648924131577765,-0.15145675665379371,0.58922690322549109,-0.23572715664061816,0.75782927826875401
1.2138327228221115,-0.52312618344759321,0.49260683455121579,-0.14883684749483075,0.5922960655605396,-0.23781003925088598,0.75530083329809561
1.2136101544733955,-0.5287737662716202,0.48681311066446276,-0.14736744242998898,0.59589487329186508,-0.23988511864314416,0.75209525111496378
1.2130770104598856,-0.5351007112355447,0.48072093563897988,-0.14511776201270418,0.59952918800418409,-0.24097986982248443,0.7492891899792804
1.2124419166355469,-0.54172699763464249,0.4747319954408929,-0.14304523604277108,0.60317980483280587,-0.24263441798920424,0.74621761081762616
1.2117115913767909,-0.54829911520820362,0.46914276829671903,-0.1407272454947667,0.60671972977315625,-0.24403964341207504,0.74332473678921174
1.2107455340515767,-0.55812643646039173,0.45736543277971414,-0.13688348541183931,0.61336395460569726,-0.24536018639919785,0.73813680950222071
1.2107455340515767,-0.55812643646039173,0.45736543277971414,-0.13688348541183931,0.61336395460569726,-0.24536018639919785,0.73813680950222071
1.2091920972549581,-0.56944381070825123,0.44481369468282284,-0.13325803948754378,0.62028039562677617,-0.2476500039372688,0.73223220446993231
1.2091920972549581,-0.56944381070825123,0.44481369468282284,-0.13325803948754378,0.62028039562677617,-0.2476500039372688,0.73223220446993231
1.2087670802300994,-0.57272434207052902,0.43967607973379635,-0.13249021497081345,0.62284322567899175,-0.24825395578248427,0.7299881044243971
1.2078948577040691,-0.57753589452432419,0.43422342177649764,-0.13085641609150814,0.62560419907550213,-0.24895987203566328,0.72767779035969737
1.2064759563723355,-0.58595445842860538,0.42228240494434932,-0.12791638644751546,0.6317033972101308,-0.24998480852219856,0.72256197764586882
1.2058138086815664,-0.58948682305771383,0.41641288979649071,-0.12651704085479124,0.63454395092707006,-0.25005804047031926,0.7202904893939357
1.2058138086815664,-0.58948682305771383,0.41641288979649071,-0.12651704085479124,0.63454395092707006,-0.25005804047031926,0.7202904893939357
1.2048689572908662,-0.59386375592731666,0.41103973925650267,-0.1252442197932013,0.63725572140471576,-0.25083782309704172,0.7178435884294605
1.2033830340024529,-0.60070665749263197,0.39723806926107613,-0.12315604031669741,0.64355566589908508,-0.2512116388796008,0.71243344047996671
1.2023629050289113,-0.60481277639686426,0.3907696030522429,-0.12220165862331052,0.64660792657032329,-0.25199692476721591,0.70955090996630066
1.2015175383195429,-0.60780501955532462,0.38450191892388264,-0.12136289922651307,0.64931676704096963,-0.25192558099617968,0.7072427336993542
1.2008744877103406,-0.61029601471494521,0.37879274713572186,-0.11971529157496094,0.65201992068662873,-0.25142890895170084,0.70521044783403608
1.1996129090144847,-0.61470111019712381,0.37154213915732204,-0.11832812094348999,0.65548333444313311,-0.25195489360375084,0.70203902003408403
1.1986300297593369,-0.61772132653159739,0.36455496994077974,-0.11762341748270236,0.65852456298851259,-0.25211922299953443,0.69924675830109462
1.1979705822501923,-0.61980660413423472,0.35797241769432653,-0.11732085795896006,0.66154093390905833,-0.25236628974678987,0.69635527200556435
1.1973669272600158,-0.62149863990472809,0.35109731474486805,-0.11571574683834933,0.66471949392610474,-0.25131793282158832,0.69397201454421042
1.1958522025517724,-0.62575798309565356,0.3441574984739581,-0.11454522510348192,0.66788132536403189,-0.25195384544200289,0.69089303542803504
1.1950575325690715,-0.62777813920028713,0.33649869462223525,-0.11308994020630189,0.6714944536309353,-0.25136441673725674,0.68783849424509913
1.1941673297943032,-0.62952525683394589,0.32896682507778935,-0.11297704742644248,0.67465708519254075,-0.25132284929641113,0.68477064012400646
1.1929024768765242,-0.63245951359275054,0.3222864570040227,-0.11201064007922741,0.67769781922701633,-0.25143405083292464,0.68187990174643964
1.1918992965325566,-0.63410814071434074,0.31340097437276121,-0.1104639504786349,0.68161784653718893,-0.25030015927232185,0.67863440613846637
1.190440523639591,-0.63700580423278319,0.30614316908674505,-0.1097928478498626,0.68474781039865473,-0.25055224596277331,0.675492071573216
1.1898153776244644,-0.637403221493684,0.29952188549489916,-0.10961851714601296,0.68752375713620051,-0.24990887403815967,0.67293418604571675
1.1883675285975621,-0.63959563046598666,0.29059418705917406,-0.10789784459599737,0.6913950237029155,-0.24895114898267379,0.66959263866218643
1.1874556103682203,-0.64040306257197976,0.28365804134728839,-0.10759113293680916,0.69433020779089061,-0.24836967944866079,0.66681497658121169
1.1860438653918255,-0.64240240353226041,0.2765267143586207,-0.10648966505484198,0.69728821998855173,-0.247843429753206,0.66409541771485825
1.1846245032376914,-0.64408386513997484,0.26838910338911881,-0.1057777911760634,0.70079433207063568,-0.24749390894952036,0.66063993829049661
1.1839102219467272,-0.64377362411299577,0.26171921538307108,-0.10618540714972033,0.70338056948735606,-0.24681879543757901,0.65807364025223891
1.182538497998828,-0.64467215556139146,0.25297313522657866,-0.10509847917053948,0.70708073229802559,-0.24577085179489194,0.65466620204264458
1.1816842630106272,-0.64450267095808533,0.24651145413968711,-0.10533025406235977,0.70955469950032923,-0.24505393335091902,0.65221640254243796
1.1801996755381614,-0.64521504323199697,0.23815590442294746,-0.10449412846718925,0.71282299758222756,-0.24386097602904377,0.64922736818770377
1.1791459533569895,-0.64547054950835281,0.23205991376874152,-0.10443736484135166,0.71513450948994439,-0.24325408118828792,0.64691801810338601
1.1784420841548884,-0.644180152735224,0.22474510954540228,-0.10440759368000146,0.71806302600202965,-0.24194451014668952,0.64416410881128616
1.1770510266117986,-0.64407766355492602,0.21665277332859512,-0.10479176637667775,0.72102826553150368,-0.2411237670163586,0.64108989618003487
1.1757907189843073,-0.64404598612014374,0.20967538390856713,-0.10405801369561338,0.72371884534794229,-0.23980122851554889,0.6386691893902493
1.1750156110894312,-0.64305130821781997,0.20393641122698417,-0.10398382817227041,0.72583933194889516,-0.23854292447013101,0.63674319851872652
1.17377157307969,-0.64253378539256734,0.19659793682488177,-0.10475109836451955,0.72856854726814779,-0.23797949721078204,0.63370406202762408
1.173082015273252,-0.64041116999103154,0.18967412977400985,-0.10499432865857486,0.7310968720506128,-0.23631180591165488,0.63137174866643908
1.1721935623950519,-0.63854762611153393,0.1829579599048746,-0.10538076090040419,0.73329099719225332,-0.23451708442359503,0.62942906334415405
1.1708132297374512,-0.63789675046337102,0.17600636863780525,-0.10501479636489698,0.7356318073346052,-0.23291769886604372,0.62734925052717505
1.1701957867371025,-0.63559483073803924,0.17011686005254589,-0.10616497309165659,0.73764324047970942,-0.23175450328148636,0.62522099970473866
1.1690279971635442,-0.63342907055427711,0.16198331242602246,-0.10634836175909261,0.7404684217298263,-0.22978921837166802,0.62257004223800805
1.1687301352981021,-0.63072772669966026,0.15739354408157782,-0.10759038516446374,0.74188571938079328,-0.22850054028868746,0.62114200589461255
1.1675571415259505,-0.62857851658904973,0.14986329990882075,-0.10809855161286083,0.74440745171354816,-0.22683309167028809,0.61864286748967035
1.1668861466656897,-0.62610050340516277,0.14426646832890189,-0.10833514331065285,0.74628248055077717,-0.22487450457686584,0.61705543765382065
1.1663530118113716,-0.62270163218789287,0.13832469000988035,-0.10931383772343521,0.74796784547920236,-0.22279068887999798,0.61559637422563673
1.1657729456081429,-0.61965458412151175,0.13251568135589184,-0.11073969302721835,0.74992442743725329,-0.22145114846085376,0.61344067550702408
1.1656834066004258,-0.61575303313055318,0.12780061521720482,-0.11134619122800096,0.75131869873973345,-0.21916217955052442,0.61244606103534915
1.164912894096936,-0.61252685262236817,0.12141310309638523,-0.11231953118886712,0.75326407882166146,-0.217343186441536,0.6105239469323922
1.1645849364682241,-0.60824143439155554,0.11572152379391783,-0.1129012332441082,0.75504514662533451,-0.21469350647662055,0.60915255590554629
1.1639221217644879,-0.60480279651135438,0.1100387016667808,-0.11447080148881653,0.75663940383802542,-0.21308998860461698,0.60744210005779908
