1.0978780518978928,-0.77678452691133015,0.57882202552053008,-0.25910603002048643,0.55058268218057571,-0.45668471411070632,0.64896983534482444
1.0980374909349662,-0.78029640088496377,0.57110843765635788,-0.25713841766899165,0.55464323475487209,-0.45541599665414317,0.64718388908474256
1.0981963516054731,-0.78449205321147575,0.56105262210024964,-0.25526681958077374,0.55955355298332921,-0.45397435296721123,0.64470610281961127
1.0982429728126255,-0.78736821786721312,0.55400855231940138,-0.2534747282063165,0.5631319102442145,-0.45257251126502268,0.64328153702147139
1.098771954427433,-0.78993291896403828,0.54522793276054449,-0.25165325746353223,0.56738920161616013,-0.45068208592840081,0.64158069587589284
1.0994460263882844,-0.79171712860302679,0.5367899142234841,-0.25059742108943456,0.57125440728151722,-0.44861754118557662,0.64000909090838265
1.0992676624727948,-0.79539238431523152,0.52750957900532347,-0.24871316769256968,0.57574230464992571,-0.44694162043778368,0.63789164187436087
1.0999341855263967,-0.79737281489739453,0.51747342577156652,-0.24733574178164683,0.58013645216982312,-0.44481243134221943,0.63593130810218501
1.1001701519841989,-0.79953666408702428,0.50919042745428555,-0.24573107045145726,0.58410576677222148,-0.44260142678068232,0.63446092964809131
1.1003853347185375,-0.80151429292372478,0.50085318050435412,-0.24400489847040505,0.58795174225042157,-0.44055904136493029,0.63299454134988753
1.1006358274652024,-0.80338705039218983,0.4915485516475302,-0.24280310597250684,0.5920154593010023,-0.43823976729299685,0.6312766858056037
1.1012718704896991,-0.80448652896821227,0.481510791746601,-0.24227514409736745,0.59613212430056772,-0.43597568128976555,0.62916965140843939
1.1015281074723329,-0.80572300419603282,0.47363408896966797,-0.24050365126966161,0.59969176766426235,-0.43341123657075659,0.62823759640432308
1.1021941083348283,-0.80657587997061098,0.46299137409073227,-0.23952738126254408,0.60412544804642343,-0.43046299701501334,0.62638700884442744
1.1019233206354651,-0.80808077228083619,0.45458176084647095,-0.23929490755723004,0.60732658457095845,-0.42850100437136679,0.62472334368365068
1.1030741888602196,-0.80765443423469752,0.44345873821300591,-0.23844822546243871,0.6118705651352776,-0.42480740266797073,0.62313363408930389
1.1029759926044935,-0.80882458302463189,0.43461216612715353,-0.23744199255201479,0.61549403711977291,-0.42220308749057756,0.62171773607993219
1.1030654062124294,-0.80946867447371207,0.42471772812255909,-0.23674639233726325,0.61933908129771675,-0.41929028618120495,0.62013377912082313
1.1035182500608163,-0.80923811806374957,0.4141534965487671,-0.23599666333016428,0.62343662549970325,-0.41554332981775982,0.61883446084275251
1.1041477004854905,-0.80829011996927469,0.40517552259352224,-0.23574178212075303,0.62669544296381463,-0.41220086846019394,0.61787464583973761
1.1045864714492806,-0.80738555916483234,0.39622407374921209,-0.23560012527334209,0.62984947425906312,-0.40878966454478932,0.6169872210249786
1.1051872510559189,-0.80633330190268271,0.38544070641189138,-0.234869736392399,0.63396273420253235,-0.40466791600636037,0.6157688984712395
1.1054597613094646,-0.8053556232600545,0.37541593155865222,-0.23518006474668204,0.63749421470257395,-0.40117354542438466,0.61428922326386604
1.1057304102375403,-0.80446132529606718,0.36558088914696446,-0.23438783043757688,0.64118544065722083,-0.39734570324991803,0.61323728502171104
1.1065166537182451,-0.80206663322949923,0.35597579130995483,-0.23441280480152485,0.64446363002769147,-0.3930882164118451,0.61253483218080551
1.1069793887525718,-0.80004869822823221,0.34597096639516217,-0.2340582791731331,0.64800368729023328,-0.38860021216175944,0.61179883811315694
1.1069601253399093,-0.79918146664672218,0.33740774640750282,-0.23310384614716115,0.65125921089325578,-0.38499351661233938,0.61098611220269061
1.1076451542251966,-0.7962359299563635,0.32660478839128493,-0.23295243919612812,0.65491629895882086,-0.38009598128404293,0.61020066162072861
1.1083967054314914,-0.79327288812979002,0.31793689818539916,-0.23263928845016121,0.6578722715646963,-0.37564093356829709,0.60989911034829958
1.1084180423811736,-0.79122998118892118,0.30828837116528623,-0.23186958754724835,0.66128368332959997,-0.37088712978880767,0.60941211137433593
1.1090374053580081,-0.78790807454778955,0.29904230116331193,-0.23183914080706655,0.66427817620057161,-0.36623933839736383,0.60897772079423784
1.109808660286453,-0.78443209186684937,0.28956055270263253,-0.23162772197319745,0.66760545905965663,-0.36160292818890749,0.60818983201995425
1.1099165596840146,-0.78193393923636945,0.28120487826237622,-0.23067872221469257,0.67061610843322372,-0.35680511168676166,0.60807193201254806
1.1109385075885536,-0.77755440280361643,0.27361051852231294,-0.23063275909686071,0.67290760971852526,-0.35216108592862094,0.60826511388690097
1.1112747339162559,-0.77419757630929631,0.26368981670871772,-0.22974096959482068,0.67642080416856065,-0.34712466563087357,0.60760056705721033
1.1120870260104259,-0.7696893709381839,0.2546723507136297,-0.22960921977256965,0.6793482755478143,-0.34209694386839856,0.6072357101666076
1.1126875404956016,-0.76577037887573129,0.24728094799702535,-0.22908998829051652,0.68175044513393568,-0.33739564150336987,0.60736997696565564
1.1133655601234618,-0.76106947264233804,0.23825452894300586,-0.2289395133346655,0.68452371263325118,-0.33241984504602512,0.60705109562247983
1.1150421711537386,-0.75125895975164569,0.22342437835232185,-0.22907184778237819,0.68900195003710463,-0.32279841341091442,0.60712732247694978
1.1150421711537386,-0.75125895975164569,0.22342437835232185,-0.22907184778237819,0.68900195003710463,-0.32279841341091442,0.60712732247694978
1.1152255306474763,-0.74686905462021747,0.21399228219833041,-0.22914132758627065,0.69197761621983767,-0.31782823854578174,0.60633855347124166
1.1161581004431145,-0.74159083791607838,0.20724854090095765,-0.22865902560106366,0.69399980077257095,-0.31280660412082278,0.60682069423941243
1.1170050925443422,-0.73607443194271271,0.20017960506568655,-0.22891714261474569,0.69597244562843485,-0.30787761441883571,0.60698490202215249
1.1176591195197108,-0.73059003367400144,0.19255544891066906,-0.22947118687392856,0.69814235362316479,-0.30291363007536393,0.60678131248971712
1.1184494266406411,-0.72419102446156258,0.18405117356794731,-0.22989399448035652,0.70049365538452446,-0.29744064448472513,0.60661886970024592
1.1195340260389661,-0.71803869573963963,0.17841364901505888,-0.2303352287896438,0.70183787680840704,-0.29244133323599442,0.60732803629557841
1.1211644120473068,-0.70588008831652338,0.16504771643877658,-0.23163327649526722,0.70538826103495211,-0.2825671405049921,0.60739545398445771
1.1211644120473068,-0.70588008831652338,0.16504771643877658,-0.23163327649526722,0.70538826103495211,-0.2825671405049921,0.60739545398445771
1.1219309431614648,-0.69854270116175077,0.15777032567489044,-0.2330622760531241,0.70695490628807323,-0.276765963599094,0.60769839340681497
1.1233471782637174,-0.69127332848475043,0.15274118743625445,-0.2339715022956905,0.70797346954217122,-0.27168927118319797,0.6084536485730534
1.1251307502997856,-0.67618073791202815,0.13890998571789581,-0.23655226091725343,0.71101570692176885,-0.26091024479018327,0.60862594138682558
1.1251307502997856,-0.67618073791202815,0.13890998571789581,-0.23655226091725343,0.71101570692176885,-0.26091024479018327,0.60862594138682558
1.1255508403261261,-0.67026354236912522,0.13338181386793965,-0.23743245130510648,0.71230256461030761,-0.25598400272654853,0.60887032926964091
1.1277830097272943,-0.65433412629942389,0.12298400100373949,-0.24019958145209425,0.7140089419489265,-0.24508158702289651,0.61027076579953554
1.1277830097272943,-0.65433412629942389,0.12298400100373949,-0.24019958145209425,0.7140089419489265,-0.24508158702289651,0.61027076579953554
1.1303038415987992,-0.63893601268649269,0.11456401290886048,-0.24327015506543898,0.71518747877507582,-0.23574661992815929,0.61135099006236626
1.1313028048386122,-0.63073400829939819,0.10928829380621015,-0.24505334114293062,0.71607157156720891,-0.23059882242027244,0.6115672877830679
1.1313028048386122,-0.63073400829939819,0.10928829380621015,-0.24505334114293062,0.71607157156720891,-0.23059882242027244,0.6115672877830679
1.1321938117752515,-0.62239385274145242,0.10392679858058913,-0.24685871435120099,0.7168929598420567,-0.22542233572963785,0.6118088180403759
1.1341270039206308,-0.60603677546548362,0.095779164457784755,-0.24981525212329811,0.71772240975603874,-0.21477152348486647,0.61346562661696635
1.135179618019803,-0.59757161061975017,0.092041963892584386,-0.25256980792150019,0.71773235616302988,-0.2102409783020836,0.61389533968400889
1.1363905936118426,-0.58961297696928394,0.089090825721346328,-0.25403352792826173,0.71794239706168439,-0.20553280478066097,0.61463968904443378
1.1363905936118426,-0.58961297696928394,0.089090825721346328,-0.25403352792826173,0.71794239706168439,-0.20553280478066097,0.61463968904443378
1.1386424432079743,-0.57177354827283322,0.082726895226580152,-0.25872650180472262,0.71765707194769346,-0.1955611113165803,0.61626680592741467
1.139736686145717,-0.56296774665652904,0.079826512075299741,-0.26052355323761334,0.71755165165821866,-0.19049132539426156,0.61721970185708441
1.1410779371678041,-0.55348080011334599,0.077407655951933219,-0.26282392365702545,0.71722121272415784,-0.18521324803412487,0.61823407373313211
1.142585965241447,-0.54270949813278246,0.075170526642182975,-0.26600897559421205,0.71638539735663509,-0.17991349143453003,0.61940481347607501
1.1437623460958712,-0.53520728317314104,0.07404676845416637,-0.26810859331736703,0.71577143641345842,-0.17625653544771358,0.62026016051006061
1.1449710583365218,-0.52680661843592025,0.072661600915369676,-0.269697651868956,0.71533553224782842,-0.17147215292740664,0.62141415630039143
1.1461443047623192,-0.51676930683166289,0.070508846538639675,-0.27229932885061897,0.71472800822500493,-0.16619157433424409,0.62241249215172811
1.1471785962546099,-0.50949456933398429,0.068924500050777243,-0.27409656786632253,0.71451898938736313,-0.16283322191072139,0.62275117593701679
1.1485669765359139,-0.4990263584539088,0.067776710515305844,-0.27705455634623488,0.71345501947684442,-0.15771000175672154,0.6239793773330824
1.1500881827607896,-0.48979471226424637,0.06734144316813169,-0.2788152117753821,0.71267578735581716,-0.15313293504066205,0.62522444290450385
1.1514683385449753,-0.48100360848022322,0.067410320901606743,-0.28118033654781804,0.71157168074031485,-0.14895005485220064,0.6264321532830075
1.1523460543735011,-0.47198040068114638,0.06524912102311467,-0.28256642488534395,0.71154804843429909,-0.14403711434181318,0.62698397107815995
1.1542279633848844,-0.46252349680524468,0.06688482294217013,-0.28512311562449716,0.70974539696205008,-0.14016241746693778,0.62874539931325557
1.155697226423827,-0.45389174171634916,0.067578529534964432,-0.28677338589357176,0.70869806543843628,-0.1358708406252454,0.63011680810365922
1.1569488477398693,-0.44539642314595018,0.067937772008779207,-0.28854979607075149,0.70762155991606857,-0.13195465137248921,0.63134674554530035
1.158041784479221,-0.43613857128540079,0.067708400989426279,-0.29007677568607876,0.70685328031539696,-0.12702363936218275,0.6325179043775101
1.1595516135547603,-0.427886609237004,0.068924536640519257,-0.29123411606170557,0.70573356368431051,-0.12327270707113322,0.63397686584177093
1.1605813633471129,-0.4193492593735576,0.068876265905013431,-0.29249447551783675,0.70500353838573149,-0.11902199419601042,0.63502028121371745
1.1618946030459361,-0.41063393168813889,0.070210103679274771,-0.29406843993105597,0.70358562156690585,-0.11498256407301163,0.63660822781363835
1.1630573628869001,-0.40110140018076196,0.07085903091624389,-0.29535880960776778,0.70242327315779129,-0.11038964669151179,0.63810566900529908
1.1647321782538933,-0.39246379516551694,0.073849373195571111,-0.29629836759738654,0.70056902589131009,-0.10645151395476596,0.64037363507374601
1.1664695484444567,-0.38376968673076611,0.0767805707292471,-0.29731422471885799,0.69886867134396669,-0.10273883069011053,0.64236404371833544
1.1679359679161965,-0.37497473268381937,0.079610153145070292,-0.29815751841789745,0.69690474046188777,-0.09887968260118446,0.64470821718147731
1.1691705498951084,-0.36710063775298291,0.081646855857058331,-0.29906614976987866,0.69546172908021675,-0.095547549465696116,0.64634595012088991
1.1703207380024663,-0.35799208120643483,0.083048953001340631,-0.29962575043874695,0.69420160645342466,-0.091476930836889972,0.64802817098962995
1.1712356143873037,-0.35034514273393824,0.084164032510091608,-0.30087299649737137,0.69298910454683849,-0.088657559390059149,0.64913895132017907
1.1728496621576667,-0.34288038533016052,0.08816075098434438,-0.30130165051671426,0.69098480957575747,-0.085793974510055271,0.65145736795988896
1.1742398324568912,-0.33488008269402991,0.091185097716348792,-0.30163295863874523,0.68930922596273003,-0.082546878396516213,0.65349549511262084
1.1755364297094706,-0.32715336242931642,0.094201140892641561,-0.30183808042625304,0.68767330206292243,-0.079433279511128593,0.65550709907717875
1.1770940429632035,-0.31913989489804151,0.097666977054937265,-0.30304233895496691,0.68573357584452055,-0.077274659740244778,0.65723924922528743
1.1775709726856078,-0.31160773031046968,0.09811188948526553,-0.30379695211974378,0.6849742545461015,-0.073901143411147688,0.65807013569549822
1.1793086303067313,-0.30425285705409522,0.10311591265859517,-0.30362660417427456,0.68273555996038382,-0.071336804641315893,0.66075267741171229
1.1802641899714832,-0.29778283791800608,0.10594560547319229,-0.30303270826547374,0.68141804697888031,-0.067978975988310486,0.66273635919297602
1.1815597701805438,-0.29076846582546823,0.10953517350227379,-0.30186494293187766,0.68010348887658612,-0.064497578337340974,0.6649638058084425
1.1824961092082564,-0.28431016147004468,0.11257008062392831,-0.30147177991970298,0.6786165451548235,-0.061491456689774071,0.66694313948667849
1.183517380912996,-0.27827795339473071,0.11478880601301981,-0.30040510370925133,0.67795834177953551,-0.058689980570559519,0.66834478127505714
1.1847182886443774,-0.27203827487244153,0.1181627563999734,-0.29959161692004327,0.67671295564993628,-0.056062412344240739,0.67019507954692259
1.1856966612398785,-0.26631520508415601,0.12015906536149369,-0.29780118199851413,0.67630081633117911,-0.053230307212030238,0.67163844159203789
1.1870624572678021,-0.26062694262824315,0.12357922752591752,-0.2965283087845938,0.67532643133053272,-0.05124442309755077,0.67333437632213233
1.1878445295852837,-0.25532458042506839,0.12510467250215662,-0.29462624567480011,0.67517044093689038,-0.048380524915725129,0.67453656376325222
1.1889801976263348,-0.2510684981875661,0.1278764541769683,-0.2923316616916018,0.67474262257991668,-0.046182654253121957,0.67611519380408791
1.1901422401043826,-0.24591170666712758,0.1301726693694111,-0.29040473018192603,0.67449340166778948,-0.044184696980169066,0.67732669838664061
1.1913287300298674,-0.24159226147948296,0.13263146642169182,-0.28745413177059004,0.67446117065529554,-0.041946292527182294,0.67875824853148436
1.1920593854005286,-0.23747149064038608,0.13444704886002268,-0.2847564965561748,0.67444488900495847,-0.039084032990806504,0.68008107437960352
1.19343364170671,-0.23428598397194378,0.13703969147372483,-0.28168588372771258,0.67464811789925971,-0.037521300077367051,0.68124528032422227
1.1946258767413493,-0.2314509970271704,0.1387499248983001,-0.27797973352146482,0.675375435313182,-0.035727151593209938,0.68214284410664394
1.1955433126260597,-0.22836451770695393,0.1399586847114152,-0.27450575002232247,0.67610778722157272,-0.033471706833547034,0.68293813636718204
1.1965566103749719,-0.22592572716081558,0.14003296923473957,-0.27030847574767486,0.67769460489907085,-0.031760430609593181,0.68312123775882849
1.1975456434221425,-0.22321365752230002,0.14044785938173882,-0.26580260895547009,0.67913390417019892,-0.029583042166506816,0.6835575739432509
1.1989606591793533,-0.2215613352776023,0.14235443722254992,-0.26138001397836091,0.68014978778445345,-0.028356168770912946,0.68430452443489664
1.1999533254090142,-0.21904674409741326,0.14272254103765702,-0.25634416360132278,0.68178287640186808,-0.025931940019024883,0.68468044642707815
1.2009726727850007,-0.2183485617928014,0.14225900813778897,-0.25041414218881364,0.68409868554682884,-0.024152255936376571,0.68463012960146963
1.2021962776143935,-0.2180244322516407,0.14319757469448671,-0.24603202400604529,0.68554518481275828,-0.02348787693607907,0.6847951243843412
1.2030613404117541,-0.21588107181385055,0.14307782430625585,-0.24114058762829962,0.68733412778725156,-0.021372933046950027,0.6848110772396917
1.2041204152106597,-0.2155306009500817,0.14221362183396719,-0.23638026780516463,0.68980698884033698,-0.020787978999134479,0.68400186188965684
1.2049359559855728,-0.21572040107768925,0.14136614648814994,-0.23159778602098299,0.69192185048438026,-0.020054467355546765,0.68352354507473623
1.2059846035828308,-0.21396908328183639,0.14207348684497167,-0.22654673416772722,0.69348634162891398,-0.018210985655181439,0.68368240522449386
1.2069333644750226,-0.21398743759028127,0.14220975735657673,-0.22136409396387771,0.69520953015486886,-0.017178727760970534,0.68365674018319478
1.207753793218699,-0.21397018528577225,0.14117634556920658,-0.21642334472462788,0.69757148718101125,-0.016401065040795283,0.68285134633813571
1.2085233567218536,-0.21337348003436182,0.14050004694867266,-0.21096289980097768,0.69968680670259609,-0.014804663633505057,0.68243230387239517
1.2090334668969391,-0.21345925463457521,0.138654614900281,-0.20621741714750325,0.70213330820666964,-0.013928488366444483,0.68138769550351896
1.2096384854914777,-0.21150739776387983,0.13809439369680404,-0.20192048309099911,0.70385906514341456,-0.012140677175760171,0.68092814516764533
1.2102758856127198,-0.21244002031008233,0.13700432354243278,-0.19643976593302453,0.70613761711386658,-0.01095107205885448,0.68019200089216769
1.2108262883657603,-0.21173111213986498,0.13606419007331638,-0.1921392989996305,0.70800357736795871,-0.0099314482424721299,0.67949598273272427
1.2116513176197024,-0.21200272814481214,0.13662481278866417,-0.18724804470966355,0.70936118759758071,-0.0087134269206580444,0.67946225169162688
1.211887915309501,-0.21213217673583998,0.13436755703320769,-0.18253854182357526,0.71171534076681187,-0.0077062184040222696,0.67829312886392512
1.2123228534449635,-0.21288200267991225,0.13322034731155996,-0.17838940227825009,0.71353735226606863,-0.0071799403204602097,0.67748809327760973
1.2125270661763512,-0.21297911193655678,0.13147181736474114,-0.17467812717299233,0.71539114412957594,-0.0063783593079432396,0.67650748652239689
1.2128681435477151,-0.21335420210445033,0.12991359280635151,-0.17069342687765693,0.71734921601930202,-0.0059899784291885068,0.67545390401986172
1.2130206692890766,-0.21304457147265529,0.1280555002509077,-0.16718710815762225,0.71921033737601503,-0.0053044728445063539,0.67435660006054055
1.213515076467492,-0.21273220470601367,0.12800835307432479,-0.16426052212691505,0.72025716301537934,-0.0048494021416103173,0.67396185596404434
1.2137724609479941,-0.21359993876711872,0.12696434091247474,-0.16095751623663532,0.72164074976059145,-0.0046624334051619757,0.67327971005121412
1.2135521827575531,-0.21296450796532876,0.12410437487215027,-0.1587257664065804,0.72347597032219424,-0.0044141526126090904,0.67184013478037741
1.2137582727016867,-0.21304646116740969,0.12291620210640658,-0.1560507104884323,0.72482250108814406,-0.0044513823395417101,0.67101468155894328
1.2137289789300032,-0.21448096020098367,0.1210142946160503,-0.15403325387966676,0.72621190467974539,-0.0052269070877691065,0.66997216781218161
1.2138225286330078,-0.2147669402400654,0.11923142142986398,-0.15159122795269067,0.72779689844874873,-0.005557908238760032,0.66880556507267974
1.2136859542880005,-0.21577912591448065,0.11668034952748997,-0.14954007708513284,0.7295331668965559,-0.0061490192083765629,0.66736894841311689
1.2138735691891105,-0.21533758358289834,0.11643161624467405,-0.14858407322071746,0.7300534406325222,-0.006407615194426554,0.66701101150826358
1.2140438763499624,-0.21526193601244639,0.11535495834425016,-0.14669399386022555,0.7312266854346342,-0.0066723791506292313,0.66614104064385993
1.2139263557221827,-0.21629290739715606,0.11326054657393206,-0.14634296234324795,0.73246120591679065,-0.0084510386289526358,0.6648405065469577
1.2134738119926967,-0.21595664811488635,0.11021610080516411,-0.14627086518394417,0.73388552063820645,-0.0093501960478391301,0.66327177719981101
1.213607068138479,-0.21685169779263466,0.10928530641260592,-0.1454656881729724,0.73477025805783291,-0.010527173702791841,0.66245119069394121
1.2135617362883713,-0.21812674940876806,0.1076816599637654,-0.14520421672749717,0.7358019216472157,-0.012150181989399662,0.66133474173253826
1.2132960270939654,-0.21924456881817039,0.10554558234327713,-0.14374427112110735,0.73703530562279707,-0.012496061982231453,0.66027296720394968
1.2134069891481718,-0.22028823935906133,0.10441314118688527,-0.14363058753589406,0.73797061065616376,-0.014328205499191837,0.65921493813401666
1.2131325426602186,-0.22102018682444749,0.1025695494396614,-0.14360023713101575,0.73878103440272946,-0.015293242841357222,0.65829147938139398
1.2124103167308784,-0.22183475939617678,0.098767621196366534,-0.14295126583553602,0.74052948492806114,-0.015827466971169508,0.65645297534360747
1.2122513302100517,-0.22174388686414642,0.097868797627815168,-0.14324500907713575,0.74085466993343352,-0.016138782672044875,0.65601430251647641
1.2116807740361726,-0.22249531579496537,0.094670548945750957,-0.14165273743654375,0.74254965362533398,-0.016074572927889882,0.65444336804861591
1.2117799072491509,-0.22364098982052305,0.094564432652269687,-0.14109210640041073,0.74279049754466742,-0.016416031385859294,0.65428266688211978
1.2112213282680111,-0.22428132342292531,0.09198971701241912,-0.14104848209544435,0.74384379758351693,-0.016737454539680036,0.65308620266442241
1.2108364233277313,-0.22503977426872548,0.08991587896855259,-0.14029584421227975,0.74493384309740107,-0.016776592808282333,0.65200398115245062
1.2103150988640174,-0.2270259316346773,0.087074150455643526,-0.13897824491296293,0.74645709492954337,-0.01708795584905792,0.65053428398137481
1.2098932559365951,-0.22776645531395318,0.085214132587051641,-0.13864736062631361,0.74725922246666943,-0.017114492103551159,0.64968273641055208
1.2093009941366448,-0.22887548205393746,0.082512459415924139,-0.1378226607850925,0.74853893073697642,-0.017150915744901095,0.64838278002609895
1.2090687615098767,-0.23014366424807955,0.08095515383209867,-0.13720512925590517,0.74951641763097343,-0.017589783887480601,0.64737198866671253
1.2081103684479417,-0.23141988898502575,0.076844296748988822,-0.13680186081423357,0.7513232655234604,-0.018024397583216341,0.64534775327158989
1.2078966955012838,-0.23203649602512777,0.075579264055515474,-0.13704228744092364,0.75199123542874102,-0.018637349500570683,0.6445007699723162
1.2073283273341737,-0.23389464304847454,0.072809145400576508,-0.13619102914236011,0.75345861475692899,-0.019280190182730802,0.64294664918345468
1.2066266956267517,-0.23488479551839028,0.069865277481217625,-0.13561030929456661,0.75484371361729474,-0.019349928900702203,0.64144087200382016
1.2059152038725325,-0.23662045671331949,0.066633847400515395,-0.13493614406207793,0.75647349143694731,-0.020121017904028014,0.63963680195667172
1.204934685287729,-0.23852394708781788,0.062827558856573956,-0.13451866923802877,0.75809923842436966,-0.020732229881509488,0.6377777410438219
1.2041687099034533,-0.24009445338326496,0.059640753458817718,-0.13426174103701158,0.75962157208866721,-0.021567311182579822,0.63599033263061944
1.2032236026612431,-0.24180331611439571,0.055812640810716602,-0.13366355002228192,0.76148057693805471,-0.022272179390117688,0.63386539293981203
1.2019650279594292,-0.24346977414856594,0.05125746193334843,-0.13283708809580089,0.76346485178392198,-0.022529099824694272,0.63163927029426481
1.2010361956217814,-0.24551077424567344,0.047825909692236032,-0.13200785440589127,0.7650615247835103,-0.023068593521559558,0.629859214161403
1.2000158538994403,-0.24701952451814951,0.044161142603200504,-0.13141727628610489,0.76676887523026027,-0.023405693849703212,0.62789104545858665
1.1990828001960618,-0.24838573124298272,0.040761482091624279,-0.13093324726926114,0.76840431777214491,-0.023949007628754231,0.62596943553359585
1.1979164064703145,-0.25093663075341727,0.036608540347291059,-0.1306536261777243,0.77035437985924082,-0.02531403003910657,0.62357273776318589
1.1964660229882789,-0.25240557063763563,0.031890848270965291,-0.12989978657680012,0.77238891656307795,-0.025537122513685829,0.62119985704404124
1.1957355550856121,-0.25478315893884945,0.029081034526059264,-0.12943507617866076,0.77402502910957149,-0.02694603820496547,0.61919764727557525
1.1943553398168392,-0.2569121236723319,0.024675811843060703,-0.12844285771667813,0.77608145566611464,-0.027395677618106785,0.61680587166513134
1.1932115915960533,-0.25950839641701273,0.020888973315273208,-0.1271522300562801,0.77806650100878416,-0.028220656370811819,0.61453106101617272
1.1909408925608114,-0.26117651285681692,0.01415381313200971,-0.12664326222149977,0.78080610142197848,-0.028748629847400578,0.61112750911573632
1.1894573843284011,-0.26322440713549738,0.0095041596470008122,-0.12594873691030106,0.78309368376926891,-0.029883948267420444,0.6082829503999978
1.1872566740811581,-0.2655245685179477,0.0033972378458955732,-0.12513056225143435,0.78558172419866679,-0.03033254648755777,0.60521370904769656
1.1861767013330171,-0.26839349733981221,8.787041889536662e-05,-0.12464006253236048,0.78748080655239983,-0.032062044510686241,0.6027527348965791
1.1841611473880136,-0.27021333939216308,-0.0054243977464159265,-0.12354738248065947,0.7898903179489567,-0.032386882580352064,0.59980031654659882
1.1824377501302366,-0.27392810951179869,-0.010090032306760904,-0.12187988192886193,0.79230400212025975,-0.033531749469024867,0.59688799986494334
1.1802386518308001,-0.27562828991679866,-0.015875569353162134,-0.12079809711821216,0.79485637426823286,-0.033932259471557216,0.59368322006347196
1.1782213690373158,-0.27813872820515884,-0.021098638034588765,-0.12127699454636913,0.79721898708474181,-0.035938249234180264,0.59028994525348299
1.1758108414986805,-0.28121318372543547,-0.02713722542153281,-0.11948776162950353,0.80017615120146846,-0.036833888768843172,0.5865867936693937
1.173588008382799,-0.28410706358964083,-0.032488287790631822,-0.11810060999796428,0.80260820735534044,-0.037693454045332253,0.58348223188550308
1.1713316904102611,-0.28717512774741155,-0.03781673898352176,-0.1167870328357765,0.80519999143558185,-0.038834370236891277,0.58009107426494499
1.1692679473960841,-0.2887556538844579,-0.042680201315259195,-0.11643037034288865,0.80760527711046837,-0.040030388709772588,0.57672805829514306
1.1664910789467642,-0.29193588379168067,-0.048776910121275101,-0.11535146258860732,0.81032999308868459,-0.041083606589479398,0.57303706655779441
1.1630286248447059,-0.29452691457595875,-0.056429491705322812,-0.11442766911033775,0.81347329211777153,-0.042105177770661681,0.56867799813070896
1.1604015601370954,-0.29816535909381647,-0.06192760698102024,-0.11316353324633949,0.81625282102242414,-0.043762164905254697,0.56480989707949014
1.1567669024487524,-0.30154283508518909,-0.069521105144857015,-0.11157071333669193,0.81963348309219441,-0.045051340070222365,0.56011008389206507
1.1532767013813741,-0.30512034726784282,-0.076452765859452626,-0.11052287804297421,0.82286078684901931,-0.04678294772745735,0.55542431950468318
1.1502919845090633,-0.30793989860117116,-0.082306438521074443,-0.10920016713252928,0.82570090350430558,-0.048165659357840382,0.55133783718245366
1.146801490095668,-0.31111062850931387,-0.0889765971711238,-0.1077222512230418,0.82892586082472353,-0.049720232377337498,0.54663125810712165
1.1429406391955468,-0.31427602588837594,-0.096098353241663825,-0.10655298081540025,0.83198117558970786,-0.051049730789004023,0.54207721842011636
1.1390496522570885,-0.31801037780981223,-0.10303559325948551,-0.10499995238047437,0.83540152458359063,-0.053001178538975673,0.53690797889115982
1.1350594745216993,-0.32171640514732369,-0.10990365502062752,-0.10356332493539519,0.83855749199363516,-0.05468505022799406,0.53207660691974812
1.1304307448189066,-0.32572518164646153,-0.11770175521420906,-0.10267149434366758,0.8420257660767263,-0.056869274386901376,0.52651406357555852
1.1261173244268829,-0.32895106853606459,-0.12473963514027923,-0.10018461464092857,0.84536618734167546,-0.057873564378237291,0.52150714552612421
1.1220115974898401,-0.33213105875256677,-0.13133400277487967,-0.099689883485742953,0.84840831858821031,-0.060219459465697074,0.51637086360733442
1.117179178685354,-0.33502608802385953,-0.13899288367243309,-0.098050068629811263,0.85178310532326562,-0.06154748948993894,0.51094386390779767
1.1124117255135939,-0.33889955737686389,-0.14592472986198246,-0.096128747419044827,0.8551142149654144,-0.063314529079575535,0.50549996408621034
1.1072876711597233,-0.34244399302026113,-0.15338476028898876,-0.094311950602005631,0.85862458159171384,-0.065167979621677363,0.49962207546517368
1.1018671653968537,-0.34649957107738999,-0.16099454552415143,-0.093024228713464885,0.8620789783132522,-0.067424633384084345,0.49357901782355579
1.0957070720241466,-0.35033642549182653,-0.16957590980620099,-0.091155603023743703,0.86580413287469893,-0.069255076033224991,0.48711148003111193
1.0894426114062727,-0.35496178370460135,-0.17780060011258716,-0.089777864940601373,0.86953663240479673,-0.071970568963043824,0.48027722939565665
1.0836149950918854,-0.35757964480162885,-0.18549354646888636,-0.088550877975349274,0.87285034548079921,-0.073558981378036931,0.4742152387497367
1.0774033400878529,-0.36108787787634222,-0.19335483438424386,-0.086614991678586384,0.8763916407742125,-0.075560710783201215,0.46768163763776233
1.0714628768402323,-0.36609280805437372,-0.19999538013996748,-0.084268302511694759,0.87973274407770274,-0.077954502460357969,0.46140247911717014
1.0646297847376782,-0.3696585870754639,-0.20817375973157731,-0.083137183806756457,0.88307891406520866,-0.079886110302968799,0.45483848735870541
