0.82050939349560048,-0.68854405508408412,0.068141586812289823,0.26075939335454945,0.94722022883164902,-0.045687198452923565,0.1808066834135543
0.82180027726147231,-0.68670555451548965,0.070509353601788893,0.26035795323758198,0.94738377142386054,-0.044226556602985807,0.18089150759414466
0.82155616359455608,-0.68782489327176877,0.073072234893306318,0.26205515382851374,0.94695255627045116,-0.043969330878210096,0.18076130799176768
0.82229010903849842,-0.68660784528169283,0.075116217768213117,0.26180470645361403,0.94711978470485259,-0.043411275380474443,0.18038256642262104
0.82247347495627865,-0.6867600323699723,0.077643740538123562,0.2624145906917848,0.94700540860448279,-0.042928419381276908,0.18021234551313375
0.82261478433697977,-0.68632085900783701,0.079207609971681442,0.26385140376477406,0.94673150513556192,-0.041565394113461933,0.1798727659411074
0.82284918007796859,-0.68653542821630842,0.081808435382222225,0.26407919254564571,0.9466997875798937,-0.041354682947305724,0.17975394977288217
0.82297674220953787,-0.68642841989589287,0.083391265227189704,0.26457739086002624,0.94665963613288073,-0.041145539006741318,0.17928017788452705
0.82344945412434589,-0.68618763810576899,0.085604892222082743,0.26543088494409528,0.94639619454740342,-0.040463338379101745,0.17956449123144097
0.82352576115633569,-0.68602336886827375,0.087892109354601233,0.26510569996507516,0.94661164532687669,-0.040568152215177303,0.1788842804815936
0.82395677278829682,-0.68559644584419244,0.090334049072425121,0.26526843991538579,0.94660699731598197,-0.040252105150056582,0.17873895895485922
0.823926877793693,-0.68571702497891263,0.09207162908538806,0.26623694349042643,0.9464304203303936,-0.039997184675288774,0.17829070253987173
0.82459112134984591,-0.68510004793470303,0.094489341175216984,0.26615106798092081,0.94644788709534255,-0.039530331746014412,0.17843026340121584
0.82420548662705084,-0.68540213822070128,0.096373776461328026,0.26710140165418794,0.94633656794636178,-0.039127594624083661,0.17768785197869572
0.8247637946066525,-0.68465897924962615,0.098213919015699813,0.26701593600341378,0.94638916813306107,-0.038542376596193861,0.17766405817427136
0.82476357891509933,-0.68461354629579108,0.10021736928000705,0.26746385895939001,0.9463859411937714,-0.038633833283953527,0.17698633107423514
0.82556369711867694,-0.68430538053883028,0.10346145550452455,0.26739462443432227,0.94631407726497718,-0.038331180948272973,0.17754014351935574
0.82557075806491487,-0.68393752090576865,0.10524647037669604,0.26738092196117064,0.94647953003837393,-0.038823844710760662,0.17656911075102594
0.82507555170275304,-0.68537358834390283,0.10786204699719708,0.26787014005697768,0.94633830858516232,-0.039156881004284584,0.17651099807107157
0.82515801312263826,-0.68522758070230172,0.10963033983208714,0.26856548968305244,0.94622933455305847,-0.039005853293103847,0.17607148432229311
0.82590099526592908,-0.68425293659890418,0.11213118243007003,0.26830109409826169,0.94633485276063001,-0.038768950870154029,0.17595976189066656
0.82536234382354245,-0.68415982853630941,0.11332399804820197,0.26860461708326278,0.94648611931732896,-0.038800315120562111,0.17467146638109513
0.8250458900914539,-0.68482689483906212,0.115593740917783,0.26887734364195348,0.94647513725142751,-0.039219295550427975,0.17421720781101568
0.82570319119943203,-0.68388567154514202,0.11799728875939382,0.26874289086763847,0.94656950091672143,-0.038785362432267288,0.17400900609845255
0.82532712319935131,-0.68467388108883176,0.12031253134132384,0.26967638815505196,0.94633419518290285,-0.038961981761043964,0.17380506516331881
0.82563876875537612,-0.68427485204394367,0.12259773128991988,0.26917387007892751,0.94654350691067579,-0.03929727462100794,0.17336822488372408
0.82549993494646723,-0.683341473771924,0.12371851459974942,0.26888683045900663,0.94688225434153406,-0.039073354293919012,0.17200913290586081
0.8255211063054575,-0.68396634713940996,0.12650175398823904,0.26912205008991213,0.94677319930486903,-0.039726800174707838,0.17209187250217403
0.82509824558143363,-0.68497556510507607,0.12885307946262811,0.26949945952386722,0.94668234667108941,-0.040492825097074157,0.17182231209397911
0.82533106235373777,-0.6841713805995211,0.13067318466155547,0.26972622306650978,0.94675937791367215,-0.040081266753834374,0.17113718759580016
0.82486170232146161,-0.6847128166762092,0.13294200869396175,0.26985752626682113,0.94684440190489816,-0.040601917779639278,0.17033519416469162
0.82455249225481964,-0.68486300673837741,0.13479082040633189,0.26962022856722856,0.9470268208239454,-0.041485633367284017,0.16948178430604771
0.82469302760458807,-0.6848646489657304,0.13758060501320474,0.2698256323590234,0.94700234153497775,-0.041354642066358291,0.16932361568572177
0.82454761429396384,-0.68495033792215654,0.13963005701648573,0.26961986025993895,0.94713807952851858,-0.042109518971235223,0.16870500191888771
0.82434896901081334,-0.68405578847505133,0.14118619071210067,0.26903121648549611,0.94755040057906215,-0.042142147511998615,0.16731551727759761
0.82423609872318415,-0.68428334431244697,0.14344861567607581,0.26976460312347467,0.94739102516956597,-0.042059423968402038,0.16705780192867173
0.82400595767160356,-0.68458975671175037,0.14593832451211175,0.26960918538000661,0.94750942423722628,-0.042763833874555783,0.16645729978802004
0.82370648731280927,-0.68505074977183944,0.1484141528512215,0.26939286075114821,0.94763030731091213,-0.044256174197454749,0.16572772335232103
0.82333809931754443,-0.68444720923017921,0.14976176442612532,0.26903422166775293,0.94796485493021787,-0.044128928150144707,0.16442584677926053
0.82298061149405866,-0.68476501218627628,0.15225317776239855,0.26930360000730263,0.94799522646116541,-0.044452844484854127,0.16372100124039085
0.82315570130428717,-0.68357029790404411,0.15389830270536198,0.26846690942412854,0.94843358632309094,-0.044352914662721322,0.16257942624913657
0.82238891571628336,-0.68437720387883971,0.15619540541162141,0.26931291373722066,0.94832515343023249,-0.045093985957841615,0.16160597234114987
0.82203157871757415,-0.68476840277351014,0.15861847856556743,0.26947077700611749,0.94834875166656329,-0.045294964928329101,0.16114748432517376
0.82182685897929497,-0.68454047245801153,0.16106054635720091,0.269681459596744,0.94843072401961614,-0.045501645758610661,0.16025190269901529
0.82175787354301588,-0.68390991462602646,0.1631918705509684,0.26915779622680175,0.94873208909164575,-0.04568419773461508,0.15929362176646572
0.82145675997972856,-0.68370215769017206,0.16512844366386539,0.26934516472376308,0.94883972987017628,-0.045817343198172766,0.15829441026795862
0.82067575618506838,-0.68409996938078987,0.16732333279464789,0.26948086579092617,0.94898150379016799,-0.046404731888296614,0.15703747735843102
0.82011943457946235,-0.68340546754184217,0.16915300805758812,0.26896263628685574,0.94940845676259533,-0.046642612928997372,0.15526477117636048
0.81999371554755074,-0.68354648165505649,0.17159558946146442,0.26948594139881593,0.94930100468068024,-0.046600437824163045,0.15502686572088567
0.81980755698276353,-0.68304670423902114,0.17382066730931683,0.26917933118863591,0.94957136754067017,-0.046790873399511816,0.15384186612977338
0.81898325353592338,-0.68238376555569558,0.1749023313224819,0.26885050131151284,0.95000591088599484,-0.046729449897176485,0.15173837925365755
0.81892858945383362,-0.68265776278350709,0.17829426409125576,0.26944246506702629,0.94985100426499913,-0.047000885435174639,0.15157422103935284
0.81839945094624489,-0.68261240560133718,0.1805223313352779,0.26955769602958074,0.94999554057566094,-0.047209502371190697,0.15039409657113123
0.81791828511468767,-0.68269246154485952,0.18326940777650175,0.26980713962072361,0.95006071810717152,-0.047200657654302119,0.14953540462502671
0.81770764490445758,-0.68160274207271487,0.18495260697579916,0.26999886487286451,0.95024230570505652,-0.046785438055663132,0.14815969830437217
0.81763729687229791,-0.68053589166066852,0.1870271835906826,0.26920867478327404,0.95067956046742597,-0.046595481368394059,0.14684659971188685
0.81687376190693117,-0.68072095195852544,0.18894772189062725,0.26983782979217252,0.95067672918028334,-0.046725467448107141,0.14566410985512129
0.81591372978986487,-0.68087736921286568,0.19075448908901915,0.26986004682741632,0.95090456598749884,-0.047217010178019388,0.14396741110501396
0.8156109662366281,-0.68071856012911103,0.19326937568191921,0.26988513857296481,0.95101955354194789,-0.047321936626613985,0.14312391509539119
0.81556929810781209,-0.67993530994748452,0.19558319074477909,0.27018628680361806,0.95108874985404201,-0.046602197275920632,0.14232988278434347
0.81522129995873494,-0.67951755344277187,0.19731505361704529,0.26991742220437642,0.95130655347633608,-0.047210172733253543,0.1411794110131355
0.81482700750642778,-0.67960142612161367,0.2001225157625991,0.27035629922229681,0.95127826569119023,-0.047186481814609091,0.14053671629985176
0.81434187842830241,-0.67935531743224409,0.20279883919093089,0.27070252713291176,0.95132308489909156,-0.047079405372133468,0.13959964015618939
0.81428535980334904,-0.67944959652075054,0.20542865108197575,0.27116619557044019,0.95120367061569977,-0.046904044798315371,0.13957249717845926
0.81405548319002474,-0.67871011273229254,0.20746595799959974,0.27060103374691585,0.95151252805439024,-0.04705971756099666,0.13850766214806745
0.81374000864755058,-0.67829185765822575,0.20867031926984431,0.27127657727036286,0.95148386489943482,-0.046497460377834199,0.13756983549791243
0.81413114619222771,-0.67713600981457756,0.21117202251960149,0.27150257027868535,0.9514901911599104,-0.045767271317861347,0.13732489699490869
0.81364448840566372,-0.67671311840906578,0.21298925868282392,0.27095867006116181,0.95182039468613067,-0.045462562137333989,0.13620752850754669
0.8131262847750117,-0.67671995322623846,0.21504907436795812,0.27159196630536347,0.95176651590605443,-0.045266976216284983,0.13538539028518179
0.81306464078297869,-0.6762683185839784,0.21730757180556673,0.27190089303349835,0.95174853907299062,-0.045083467598674348,0.13495222743361293
0.8133942500428939,-0.67519968266852226,0.21923941224436638,0.27181714774064819,0.951853747495914,-0.044001981868831773,0.1347356937256739
0.81328990459228567,-0.67477585374777183,0.2214383182669275,0.27204785333590553,0.95185787979385028,-0.044134437912191092,0.13419647372362961
0.81297252390538099,-0.67446047541962906,0.22303653005031809,0.27234455213463132,0.95190298247511151,-0.043226088805912007,0.13356894146514023
0.81274410544042919,-0.67439331615459908,0.22487323084421501,0.27264624921978242,0.95188379627973418,-0.043206227164471894,0.13309576665197981
0.81335870063077864,-0.6738859326747243,0.22806169969115261,0.27320590776321613,0.95161672307520229,-0.042205545255396666,0.13417464841237936
0.81339751077921707,-0.67350959246962638,0.23007297905563756,0.27322342465386412,0.95164099624300791,-0.041560014633042722,0.13416832589598487
0.81353694859138126,-0.67276299832795161,0.23164533075274923,0.2733658873522215,0.95167117414725166,-0.041235983548157829,0.13376345386591956
0.81339266331618554,-0.67254903916001973,0.23366405711021532,0.27383305206435843,0.95158826974163291,-0.04054663119148183,0.13360836495618725
0.81380084917938356,-0.67156868615970511,0.23574093811760558,0.27424578663880805,0.95150188892150467,-0.039251801146028831,0.13376359742643987
0.81370314381219988,-0.67066616682698299,0.23690872314929334,0.27401437796105149,0.95170706080696543,-0.038887579420077596,0.13288170396120128
0.81383893803675966,-0.67060637305713189,0.23924768651435313,0.27472834936890644,0.95145752313717802,-0.037924768774076231,0.13347144875266592
0.81383731264405401,-0.67033730465959396,0.24072224527247432,0.27465649186016894,0.95152243690998362,-0.037541208666210607,0.1332648535354739
0.81428671913433803,-0.66960015182568544,0.24279702078000059,0.27488065235119635,0.95142673292710878,-0.036973619525895486,0.13364411806654
0.81494236682094834,-0.66868991967702007,0.24550465519563272,0.27506743660859123,0.95128799076281279,-0.036162707080999737,0.13446680841234801
0.81469912345224438,-0.66830252290297276,0.24648040364217558,0.27596644016595046,0.95116337949695939,-0.035015109192374591,0.13380841354078804
0.81533428192040669,-0.66732185740561811,0.24926082271372613,0.27531026672839243,0.95125804481561327,-0.034179730500364443,0.13470016789314221
0.81579869497533375,-0.66625745096321942,0.25084010706508619,0.2755342075427667,0.9512241086260852,-0.033266430160082759,0.13471057963906771
0.81575406822122154,-0.66615681481988442,0.25219666074225544,0.27612642466700543,0.9510694658862735,-0.032641215697018104,0.13474279089152014
0.81562969636818206,-0.66550337964500439,0.2536111511033175,0.27649233989374455,0.95107433139065167,-0.031083239156690461,0.13432585154554241
0.81640680206654004,-0.66390548045859932,0.25526762112384194,0.27631945258743212,0.95111935934387504,-0.030003324350360086,0.13460804185116845
0.81642418236376801,-0.66339436181113076,0.25666152468069425,0.2763963491727075,0.95116879896396223,-0.02836076321622942,0.13445683750276727
0.81653393026832155,-0.66303195958990158,0.25871517813647948,0.27687576480976489,0.95101690034896669,-0.028114223751913317,0.13459664384552394
0.81693747874929301,-0.6629983148781452,0.26123199267503888,0.27718060466346728,0.95078164541986832,-0.026916595095540057,0.13587005571333732
0.81725559329146424,-0.66143813003728069,0.2624819740599279,0.27756631436051593,0.95077356938846413,-0.025477962184375445,0.13541578315532635
0.81700743146645993,-0.66169328288938656,0.26401865567829674,0.2776767657976621,0.9507636379800205,-0.025611136776787287,0.13523382751422711
0.81770146251752229,-0.66039691045246196,0.26551474123318164,0.27750201814955217,0.95079428391448373,-0.023904469547640091,0.13568874652717464
0.81823180326716205,-0.65871796938431659,0.26685769548871591,0.27744996508045805,0.95087659331013297,-0.022364324224892068,0.13548084061494636
0.81836338622906812,-0.65834878387180407,0.26883478917144749,0.27782574493170697,0.95074716135557313,-0.02178442688161096,0.13571340896500173
0.81876118617999161,-0.65679109724628304,0.27030225085797838,0.27695733074279677,0.9510895276085205,-0.021217333708416414,0.135178297709109
0.81857305119600066,-0.6568662173705393,0.27183977383243529,0.27783250229098105,0.95085768151563799,-0.020858654438769129,0.13506919229950842
0.8187671494142319,-0.65611569143703063,0.27292112892460657,0.27745495636054329,0.9510023894698737,-0.020180206993397325,0.13492946920248175
0.81974138794091178,-0.65385349419162397,0.27521844759452008,0.27706150275087499,0.95112020439516776,-0.01853689233093448,0.13514312452889585
0.81971990160013897,-0.65399158469595531,0.27673252818904487,0.27749586650050323,0.95097978867391997,-0.017928181776569574,0.13532208211163446
0.81984828863662507,-0.65319919027646645,0.27793502133683823,0.27746037271577523,0.95105042746593893,-0.017690462307241112,0.13492914263654804
0.82025845451724266,-0.6520813051393074,0.27912915030145258,0.27751099323760847,0.95107451740618898,-0.016850345834746937,0.13476266848838472
0.82082136076597378,-0.65077122485627925,0.2813757626684763,0.27693873269398467,0.9512232083704607,-0.016390666225193744,0.13494699793604625
0.82118855377811584,-0.64963478790809126,0.28246855101053647,0.27672539251500872,0.95134268487023876,-0.015229605271233137,0.13467818013539759
0.82078222522492383,-0.64928355881104127,0.28308538633033098,0.2771050594056701,0.95140896807687492,-0.015010685216437399,0.1334482702923093
0.8212160296343175,-0.64826847492942574,0.28532027874798499,0.27683722090665092,0.95147055644667811,-0.014357993946968376,0.13363675147783954
0.82183540459558047,-0.64661050181431878,0.28717386656791882,0.27636336614545592,0.95163391372987094,-0.013414469091380476,0.13355237216507196
0.82155682623124515,-0.64643180740601103,0.28904413590142214,0.27668237648584815,0.95160481246955875,-0.013095493365652829,0.13313020498906264
0.82195314582329082,-0.6453838057264939,0.29037867989699917,0.27662749869891662,0.951660871109134,-0.012768049433743711,0.13287509276400497
0.82159625681327508,-0.64471185733628911,0.29117988197745537,0.27691838771770316,0.95176817592050744,-0.012180117333183816,0.13154919456434466
0.82236214921591932,-0.64314626455190238,0.29301569075676898,0.27649992892575476,0.9518709244712541,-0.011383209350166738,0.13175718194915645
0.82239721546832756,-0.64281254684761202,0.29439360260343805,0.27644906903543354,0.95191920094132421,-0.011206622077847443,0.13153006778025175
0.82273155545389787,-0.64170200494691942,0.29614118575652965,0.27663543500075383,0.95190474126882363,-0.010689054586166986,0.13128573328405371
0.82303188483870482,-0.64002547390840492,0.29748635695844805,0.27585396572191601,0.95223478169340081,-0.010031336229682013,0.13058668547084179
0.82268598045191743,-0.63907741655543326,0.29794212781908352,0.27598486635555763,0.952438646160498,-0.0091314489719047098,0.12887821958087592
0.8231364185379797,-0.63720524703667636,0.29966734769064707,0.27514192343626864,0.95276851661957884,-0.0086117695732896397,0.12827670533317723
0.82340600885450632,-0.63593303413977331,0.30121766876882383,0.27482434970459052,0.95293344422470916,-0.0079662641449751419,0.12777310485017865
0.82321978716060396,-0.63536560073688286,0.30230615447560344,0.27496738185684194,0.95300855405148133,-0.0075987804497045352,0.12692475469811199
0.82381486893055489,-0.63384077769251435,0.30368103471385022,0.27438516511543504,0.95320744087829357,-0.0068937053557881359,0.12673134042255557
0.82397680833716391,-0.63268189741222614,0.30459866343636588,0.27429129957732551,0.95333655321744826,-0.0063143052330103047,0.12599138393192583
0.82412446783614091,-0.63175771701638772,0.30691627182474485,0.27425997372076455,0.9533559446317198,-0.0057385135455328565,0.12594037919720033
0.82402332758189045,-0.63032958714379383,0.306578175372065,0.27380731743804892,0.95373271118846359,-0.0047687604239395982,0.12409966740689315
0.82424630109985264,-0.62872174914224888,0.30833207718165662,0.27306856161715348,0.95404799863599665,-0.0044373098628381728,0.12331377553286429
0.82434589112833212,-0.62766036215583221,0.30968172859640997,0.27321223086307267,0.95407621299782941,-0.0033560712978885614,0.1228103964816796
0.82490007301066626,-0.62583310452269136,0.31107411323071033,0.27242399197723005,0.95434609366095424,-0.0024686842719318885,0.12248513259670678
0.82441698058452617,-0.62512806395186749,0.31210905578113135,0.2727947736868464,0.95442217601489043,-0.0021869114604695337,0.12106419288298244
0.82481892416834102,-0.62330950835665855,0.31315485448437985,0.2722662313577307,0.95466603486104251,-0.0011818831182449695,0.12034311071784963
0.82516654815849244,-0.62183262477751222,0.3149182526753615,0.27172235453562821,0.95485302858407872,-0.00087588325692737308,0.1200911681929496
0.82515413532730242,-0.62055032694118184,0.31552807990745479,0.27132478324313292,0.95509690088981536,0.00026251617347493544,0.11904916208859266
0.82513908992682827,-0.61970017961159574,0.31730630761390288,0.27110925081147064,0.95520469572888023,0.00087873072134009625,0.11867177935069584
0.82531571283571326,-0.61808389682363385,0.31729773228447344,0.27085358360810474,0.95544564198259396,0.0013095523067136912,0.11730407723464957
0.82526110082311022,-0.61699087423965482,0.31847035756969011,0.27068200607023213,0.95558072340164169,0.0022037114473672128,0.11658420265562121
0.82545070097666762,-0.61550265783282399,0.319945794451169,0.27024029452247889,0.95577236852884351,0.0029283925272167058,0.11602063303729672
0.82536797600521616,-0.61384320928133351,0.32017829555510635,0.26942331013937565,0.95620296954737416,0.003838871549064819,0.11433382722342154
0.82561801947853508,-0.61235092752957565,0.32211048146395049,0.26908745154053404,0.95631712330950425,0.0044900084649189768,0.11414614716423971
0.8253392570465552,-0.61158902548251315,0.32268596838353514,0.26909421721210053,0.95644377622062182,0.0052725927948816861,0.1130301064188806
0.82560123381591211,-0.60958989121715867,0.32416117228058083,0.26833788559163341,0.95673506756644655,0.0062048227950357478,0.11231335547886093
0.82576516799443822,-0.60795393514329166,0.32475914574671016,0.2677428666624263,0.95700446617283585,0.0070143287932385359,0.11138675086477817
0.82568666712710614,-0.60703784331129007,0.32525246019415099,0.26771078263567066,0.95710492466596597,0.0081633842291289668,0.11051904450672875
0.82625439173865944,-0.60379055983121677,0.32632434384182346,0.26616202235717668,0.95766496197143702,0.0093831736824079963,0.10930486960163285
0.82555651621824422,-0.60402027215354059,0.32684627831187429,0.26652300103016591,0.95770091803336399,0.0095849305867473141,0.10808594092468023
0.82589001986328758,-0.60194692200474942,0.32880587020766017,0.26597185526694578,0.9578821227710409,0.010443334352178124,0.10775782036173627
0.8254990051165414,-0.60004468326499616,0.32874811245159452,0.26536782095258282,0.95829716869513415,0.011785528439501024,0.10539239722659899
0.82550504395900948,-0.59838903341564265,0.32917878882156831,0.26443326417191915,0.95868800634310347,0.012620494901965982,0.10408207531414462
0.82602487061975305,-0.59622554525599669,0.33053257851345691,0.26340963457964667,0.95901105470546988,0.013017793750474743,0.10365181334250576
0.82565033928604292,-0.59546011351231198,0.33141911103446425,0.26348984356281618,0.9591026262319009,0.013586303812764404,0.10252154428714354
0.825618197161198,-0.59374642762799135,0.33204937275610907,0.2628843363227335,0.9593827051004109,0.014755533159894731,0.10128635204972759
0.82592319536347536,-0.59168350400214009,0.33266640753143695,0.26189523325256392,0.95974848940170077,0.015210830562668627,0.10031128812019437
0.82595961206600232,-0.59047433534460814,0.33386968110702758,0.26193206743422903,0.95978601962823873,0.015985532424825429,0.099733902605421934
0.82624144869856841,-0.58780975073399566,0.33437553278571985,0.26034029704360556,0.96034398049204228,0.017181031429883246,0.098321823757254942
0.82601336974181394,-0.58646108677007502,0.33465379654326372,0.25970337760165507,0.96065899235489549,0.017839100251619881,0.096799909980236562
0.8265814676890626,-0.58425752947369791,0.33592641543881907,0.25914866892081778,0.96081290574418099,0.01857543498855415,0.096620291693713375
0.82654275939003496,-0.58263705795401854,0.33712151285349146,0.25809597668830753,0.9611581438227963,0.019835435229164276,0.095749908040140913
0.82694011777025622,-0.58001951921922101,0.33737659245834989,0.25704235428616468,0.96153637571693817,0.021081365279923187,0.094512445286826924
0.82747829039635012,-0.57725109702259114,0.33805636104775316,0.25553312424932961,0.96199812724152212,0.022264645480639552,0.093630716951236231
0.82736445975888551,-0.57573456421614022,0.33853044196724846,0.25519485083930554,0.96218868640409516,0.023295864058143424,0.092335380969870678
0.82750991324404566,-0.57382554765710181,0.3391719250658386,0.25437107183676866,0.96246412190007069,0.024432928782326283,0.091439618649999707
0.82807681203399686,-0.57166695102743126,0.34018407862344507,0.25337837688361914,0.96270436414654548,0.025686003642947201,0.091323242374945088
0.82881193240688877,-0.56906385367397727,0.34123615316196626,0.25248482676748102,0.96290753960860287,0.027159812454461908,0.091229529235552997
0.82922514219328303,-0.5657709349107819,0.3413458822636285,0.25032741843938461,0.96356546515926045,0.028925698793860668,0.089672079708114194
0.82948594743509585,-0.56376337182372005,0.34132310154170109,0.2496598049548148,0.96379341937248519,0.030336299561634809,0.088611147679755975
0.83026335433713527,-0.56088451251540772,0.34273499261493545,0.24816205873935943,0.96414524189643369,0.03140974100721744,0.088617003450634405
0.83055622270484519,-0.55972308593244458,0.34317595536290557,0.24755290518038814,0.96427906635152549,0.032453256692348005,0.088488572499734658
0.83114225040824397,-0.55628942503188794,0.34350037732713967,0.24624238949254418,0.96464631011688817,0.03462126430403023,0.087312943214996511
0.8314367197235335,-0.55431180555171611,0.34349800412202564,0.24510813657819255,0.96497291088680592,0.03574921649225217,0.086436544111856486
0.83200226434272584,-0.55208682514085838,0.3443116769073285,0.24398327834825703,0.96516853196308139,0.038058066992579978,0.086449108332333421
0.83290766758082446,-0.54867881925708395,0.34550524926236237,0.24232132601709216,0.96554942676763411,0.039349231334085008,0.086292047254821813
0.83386492396165912,-0.54557541381229291,0.34562325102808839,0.24050827914656669,0.96595621123987729,0.041014150448064307,0.086036068553150644
0.83443577747594966,-0.543569179893308,0.34707364726239531,0.24002955780779275,0.96599860356904288,0.042035234583249675,0.086403404648114759
0.83495213478772212,-0.5407605649712981,0.34758328843456554,0.23845159750047093,0.96635419403270528,0.044030543734633922,0.085800457710356659
0.83606922788281191,-0.53760494901846034,0.34813152736860298,0.23619232068453858,0.96681950742963452,0.045436889568987608,0.08607390295244477
0.83672854625811588,-0.53545925713915066,0.34861167101896318,0.23567464310996564,0.96688264778733146,0.046745021606213723,0.086083163033106105
0.83708177193062006,-0.5326792695516418,0.34852964966505084,0.23411892939961143,0.96727268308126879,0.048640332592358532,0.084888170594306048
0.83765478884399647,-0.53076736594785034,0.34952517386384591,0.23308524799624658,0.9674506000301305,0.04944556363604051,0.085239309620521592
0.83875459949757647,-0.52693820927956814,0.34983880195975037,0.23119984051577824,0.96782969594565704,0.051340153301533624,0.084949997352507994
0.83949800505633854,-0.52549640601645531,0.35109365282283339,0.23039908588351293,0.96787121788427122,0.052194851010224912,0.086123541167788739
0.83986900796459318,-0.52285021229264361,0.3509736873239615,0.22898835396184872,0.96824060599928707,0.053359309400524309,0.085013215115508148
0.84077217332459486,-0.52074067715362027,0.35137007067457382,0.22788164785995485,0.96838184669535898,0.054567407134999558,0.085609296446595304
0.84130502550858699,-0.51793730368000335,0.35245446345337478,0.22643596444354541,0.96866869053624394,0.055716632443059508,0.085459808392747902
0.84241358892740459,-0.51496774620718822,0.35339622308357871,0.22446136594586599,0.9690410188036207,0.056148523891761497,0.086162302305204164
0.84308089752386939,-0.51217348559711129,0.3536552001838551,0.22294522501706224,0.96933496068986214,0.057588179687542408,0.085841494551006703
0.84383512227118618,-0.51016925321538753,0.35387719422527875,0.22232941471373768,0.96940679370105165,0.058256498668064136,0.086175866936350265
0.84425284139374346,-0.50846116730073998,0.35438314839231677,0.22144852659636868,0.96953318539958178,0.059432071609879795,0.086219379152229603
0.84510135849550161,-0.50616213417428901,0.35507575331772645,0.21971292552456959,0.96984120949635988,0.059996403093455795,0.086802594062162591
0.84597017192959656,-0.50292019125194865,0.35513810179298994,0.21775690260057892,0.97027172330081257,0.060518472038974376,0.086557662137683747
0.84667080392813521,-0.50006014644211538,0.35574817688379234,0.21604268143690528,0.97063036132845426,0.060998763211356576,0.086495157966391276
0.84749935094140205,-0.49755689548359411,0.35588407467256211,0.21458637695328869,0.97088308126230394,0.061826787451669078,0.086695892048481327
0.84814060725437113,-0.49576204493109621,0.35650425961622889,0.21385519507808046,0.97098456060429628,0.062073244604293885,0.087188593924283006
0.84859061343221642,-0.49366287855109547,0.35646139030976254,0.2128709218197071,0.97116571517540418,0.063108991009502957,0.086835358957262909
0.84982521569794756,-0.4906280793554274,0.35774191740366568,0.21111529715918936,0.97138237987942089,0.063925290167435145,0.088091773975718698
0.85062754737782809,-0.48745782187412984,0.35841957968160842,0.20920641691304034,0.97172754800423633,0.064724224499787847,0.088255437990998831
0.85128247894842679,-0.4852881597433415,0.35907417081032689,0.20824982027467034,0.97188666482006547,0.064996123047696419,0.088565383131707143
0.8517257088530632,-0.48295867102135592,0.35935449879258152,0.20673125539643702,0.97218826307242379,0.065661325868448209,0.088321908220069412
0.85230595728363023,-0.48101071746640195,0.35934873155389374,0.20581956197379453,0.97232358211774161,0.066500281859376301,0.088333867113710163
0.85279078678878562,-0.47825562277453626,0.35895581723550829,0.20425656703634157,0.9726737385450055,0.067262769025937752,0.087525842300285539
0.85357808543528657,-0.47549858891881708,0.35945858052946561,0.20214045591042853,0.97308433679615336,0.067289291794448133,0.087853632685940111
0.85414349638877829,-0.47314420344848068,0.3597367965724434,0.20092789725476146,0.97327977763323215,0.068085229284870222,0.087857020824821927
0.85494235096069526,-0.47059229286332854,0.36042623438060556,0.19957817729886565,0.97347985214444577,0.068537958944913838,0.088363322699840402
0.85520637312676695,-0.46851116741524301,0.36038470947552337,0.19891431819495919,0.97366406053015442,0.068753856146978334,0.087660130697410701
0.8561668894393365,-0.4657225642178594,0.3609487716904341,0.19682060874960441,0.97400891141357482,0.068970487780428594,0.088381900147644146
0.85678012302921469,-0.46307108984807721,0.36111328722780184,0.19535026903358665,0.97431886303822379,0.068920324397498831,0.088266723069070713
0.85746181251602316,-0.46091830016803326,0.36133895735644683,0.19462642082507406,0.97441472975905241,0.069253315852078043,0.088546422790006463
0.85783639022049196,-0.45833505782734368,0.36098457041452414,0.19312920414615392,0.97473332913800992,0.069953355592385663,0.087764318574069536
0.85848186515657054,-0.45606915266557946,0.3613709349913467,0.19210313560525155,0.97488894128873071,0.070222150760364518,0.088072623363659133
0.858991422816199,-0.45362973830065129,0.36091192374393827,0.19114426807718093,0.97514950491863328,0.0699052160038756,0.087524697163914145
0.85972123570830994,-0.4507940155070812,0.36110331444295996,0.18955089763310262,0.97547020908642934,0.069686084024536521,0.087590970337633828
0.86026997921018744,-0.44842423775814261,0.36114526247137185,0.18826368537280269,0.97573191431593664,0.069629125907757244,0.087497434136836208
0.86060625026904347,-0.44655944829931588,0.36117159207742033,0.18731488974053162,0.97592997496305545,0.069737798087990355,0.0872379250552274
0.86127644084015775,-0.44373595188944398,0.36137664095725841,0.18598746421119539,0.97615300572122499,0.070076275921452935,0.087311443297474825
0.86183634323743796,-0.44148598310781278,0.36160952534788182,0.18444446803219691,0.97641370198341271,0.070331158158339374,0.087464558442114246
0.86235805391390552,-0.4388127183353,0.36155147754193667,0.18300270324307927,0.97668584485527965,0.070634261250078878,0.087209931789389905
0.8626453246555158,-0.43704486605434573,0.3612221090565052,0.1820414684187322,0.9769517509641894,0.07004363816267431,0.086718330339627628
0.86308963399032901,-0.43465096579208562,0.36114733449140507,0.18063226802889082,0.9772003569288632,0.070522492215881055,0.086475570287234932
