0.80784411870589246,-0.68405962103346862,0.082296148702805966,0.23190042755909002,0.95948717709811404,-0.07504127681527975,0.14133419775884482
0.80781205380528143,-0.68447973969457365,0.084920652770198446,0.23339338063472129,0.9591943243680443,-0.074484433069337552,0.14115894306194954
0.80828483341891844,-0.68431624356522613,0.087342739943966866,0.23383066112142464,0.9590424098539575,-0.074844692161671111,0.14127685612391178
0.80899612946730382,-0.68365312217777707,0.089805042133324187,0.23467184113408904,0.95888554253083014,-0.073858562654836868,0.14146574153007546
0.80909231195643738,-0.68404802910028428,0.092090714007689714,0.23523164652113632,0.95872657979337883,-0.073928124563074071,0.14157701109725415
0.8096857110620983,-0.68402668107800735,0.094684951006564377,0.23583544427166406,0.95850795242523767,-0.073858527080091385,0.14208823434867801
0.8103278394773884,-0.68329175598516156,0.097137471803149397,0.23641809398950189,0.95841521518391759,-0.072852117855069676,0.14226499591384778
0.81075559397567443,-0.6833632189966925,0.099923047343280363,0.23736539994115047,0.95815213166254454,-0.072293247514045922,0.14274398714192063
0.81125127501706507,-0.68300793089832501,0.1024738685209684,0.23804550007684286,0.95796357043935776,-0.072238008718151267,0.14290489040155346
0.81174715735595371,-0.68294767808912127,0.10502629420109375,0.23854595479213198,0.95778149411977287,-0.072101808695657688,0.14335887191527652
0.81206466624186424,-0.68311346015462071,0.10793375876579506,0.23925650161232717,0.95756888793116879,-0.071739288479735583,0.14377630469210381
0.81261642112145338,-0.68281135200449738,0.11017351182792358,0.23991037017152136,0.95738164656227054,-0.071488652587839735,0.14405821622196616
0.81274172319164728,-0.6828951058430377,0.11291939291849477,0.2406704429978419,0.95720360778128721,-0.071185280996865205,0.14412372076486138
0.81330385907502056,-0.68260848284668019,0.11544475725262887,0.24108647971576844,0.95704662776183158,-0.071000429309503343,0.14456140780246668
0.81345291413353604,-0.68270646289626957,0.1176767769088284,0.24159788153479866,0.95692081488819447,-0.070799351935557905,0.1446391006509522
0.81420339150491472,-0.68224519150235496,0.12053876095736051,0.24212269801283531,0.95674133370359404,-0.070322247224424941,0.14518058077911272
0.81533631482965074,-0.68140281125034008,0.12428663188710684,0.2418013949937752,0.95670220523251759,-0.070186663042953484,0.14603700973793338
0.8147409913955439,-0.68133099652767826,0.12540991920972208,0.24280241075785911,0.95665339478465372,-0.069752851329430723,0.14489931438272527
0.81512673225645171,-0.68128267992812142,0.12849800822746538,0.24368237892095954,0.95643023239019043,-0.069015480734104476,0.14524796794622977
0.81616768105672677,-0.68047170446202365,0.13130435781707417,0.24412952682588693,0.9562327032513227,-0.068453419711227689,0.14606135934693781
0.81572732930280534,-0.68116078846168415,0.13381914075583473,0.24515546163618648,0.95602204772296806,-0.068261756394689399,0.14581144163419993
0.8157728652305849,-0.68050953037432604,0.13636633901024831,0.24539024134930459,0.95608638916371758,-0.06838583249933132,0.14493386015623869
0.8158605007216797,-0.68050605018557053,0.13915756772012047,0.24619369741911232,0.95590785489455643,-0.067681559904963523,0.14507943600257531
0.81632272268512651,-0.67958904526934283,0.14122630113218418,0.24630422155902965,0.95594998179514179,-0.067118440432961252,0.14487573192883529
0.81637377309386006,-0.67895458552490062,0.14393941406550265,0.24672604462217967,0.95597736282626766,-0.066453090624201724,0.14428280360223353
0.81624036451819415,-0.67907718681131279,0.14644975904011459,0.24782646039357042,0.9557807430505092,-0.065986415580687574,0.14391320197057564
0.81579859919284303,-0.67902796356993234,0.14839214368587295,0.2482614852116897,0.95581420873013601,-0.065895073440362661,0.1429799728855736
0.81610369139528627,-0.67827149026596267,0.15109789102349303,0.24877129049882074,0.95577564357774591,-0.065058164644364536,0.14273471680079702
0.81657639753244238,-0.67692775258072957,0.15382987812488275,0.24851191725737148,0.95596970558442684,-0.064510171548057535,0.14213439679658865
0.81563047859625215,-0.67756140976341039,0.15624405402809308,0.24946378565663002,0.95590066497744841,-0.064528388740619058,0.14091779656265804
0.81623920569324704,-0.67596135897620946,0.15880157121690611,0.2494245937923768,0.9560441863544672,-0.063397084935434375,0.14052649348440369
0.81555781937710559,-0.67616515514010589,0.16152683893944719,0.25082402159861533,0.95588594333520271,-0.062548103328425045,0.13948873894793098
0.81605406230641164,-0.67464512429871681,0.16445643791137571,0.25041834103549176,0.95613260948705836,-0.061993721674107743,0.13877271353365503
0.81528862880539377,-0.67495654764482849,0.16680098295808737,0.25151641052877116,0.95602533618170904,-0.061595355898881092,0.13769917917352806
0.81565761616192223,-0.67315841306906288,0.16928120382357009,0.25154962590643648,0.95623912304046021,-0.060207296407365968,0.13676478615659529
0.8148152262505084,-0.67343023691470472,0.17131446796730662,0.25219051081273852,0.95625932509521638,-0.060269868794194104,0.13540898175520702
0.81435424475636009,-0.67243225010944152,0.1729945947620124,0.25214377711201125,0.95657062978881213,-0.059647594017382385,0.13356013782959891
0.81410219639568304,-0.67178348421946754,0.17630484518193074,0.2525155484225392,0.95663907217012056,-0.059002627802131238,0.13265094539730404
0.81369877886308195,-0.67075694747759773,0.17815909858332141,0.2525637835645419,0.95689019433384448,-0.058390114921832832,0.13100872375042805
0.81305752528610886,-0.67039379243040709,0.18035348300749302,0.25347064031331668,0.95691819407461365,-0.057361184017137162,0.12949864445734433
0.81279238644569707,-0.669727155994705,0.18337743505650037,0.25355467002117621,0.95704103200766522,-0.057172311355531545,0.12850610560756179
0.81230779670489928,-0.66933279543354351,0.18610707829443757,0.25426575326398687,0.95706330134952911,-0.055937582382401291,0.12747451040992508
0.81229573645127573,-0.6670891219637386,0.18786451475637284,0.25406640249970297,0.957437491142621,-0.054475087213907314,0.12568284906231195
0.81198846727831331,-0.66680255639649078,0.19106656031894165,0.25440380951070768,0.95746188029851642,-0.054350319722795276,0.12486589697631294
0.8112194666816156,-0.66651725378621729,0.19330580521694779,0.25496308058260841,0.95754297256882015,-0.053841803689238403,0.12331400325747169
0.81039603026614271,-0.66594799728305243,0.19519267196766038,0.25545503003083608,0.95769553716305156,-0.053213468505606626,0.12136849879405201
0.80991873883256871,-0.6645066865801349,0.19731853761258245,0.25572743320335461,0.95792888060652892,-0.052024958556738506,0.11945351938857321
0.80984083937314166,-0.66338942966871484,0.20000059447169447,0.25580030430481199,0.95807877385941798,-0.051212172114016109,0.11844231011325443
0.80931503075425293,-0.66242245210177697,0.20190346564632461,0.2557274855118068,0.9583359906861959,-0.050450794008314627,0.11683449616122306
0.80911774834484085,-0.66125484935099632,0.20476534443431321,0.25593620015072305,0.95845084726186769,-0.049784859292696826,0.11571561096335972
0.80889100722451335,-0.66015219186614382,0.20638675436190232,0.25610119605202442,0.95860729232445774,-0.048772965373304777,0.11447896894971137
0.80838088009166298,-0.658973124704055,0.20834283055909278,0.25599045344051918,0.95886597604242751,-0.048297665762223059,0.11274867279680553
0.80766876619811645,-0.65833398211970939,0.21037858805199078,0.25614764465496587,0.9590517749236388,-0.04756677596748534,0.11111021095106755
0.8076094182897251,-0.65699580973372507,0.21290883520235454,0.25616155211344266,0.9592027981719089,-0.046853753311368138,0.11007259876395249
0.80697033046870059,-0.65614030400930279,0.21459277508798291,0.25636884062869403,0.95938668705344832,-0.045842968465588767,0.10840029751606441
0.80644422520164394,-0.65533374992166904,0.21641379686336742,0.25678472756487514,0.95947422819024841,-0.044872859553521251,0.10703847721100228
0.80586721879197898,-0.65504036855705117,0.21886267751147992,0.2573480562980931,0.95946184354084596,-0.044219746175728845,0.10606395597444565
0.80565013001030006,-0.65324877907939705,0.22056990485515726,0.25682650670528723,0.95981344364595755,-0.043657803122122391,0.10436615867510578
0.80541096865318274,-0.65218750934429659,0.22252341086252203,0.2570930929832807,0.95990760092901939,-0.04235406848051864,0.10337636142819293
0.80515757357806084,-0.65110025051381659,0.22505323061308011,0.25687881354891468,0.96010867721371529,-0.041689695281880754,0.10230626762782431
0.80484282084664172,-0.65007665224708155,0.22668238934620963,0.25636046208222107,0.96040445810197783,-0.041404563957328236,0.10093687345237203
0.80428046813393994,-0.64850463883315612,0.22830845413442438,0.2564882980889594,0.96061606253502618,-0.040294997256914447,0.099029523573514036
0.80422460906419257,-0.64744585838979996,0.23103658424101992,0.25634871254461866,0.96072862360110134,-0.039696557809790256,0.098539498011224871
0.80412733592046703,-0.64615334001493407,0.23237497791655493,0.25594349702929997,0.9609782270136723,-0.039146789242627947,0.097371979676213291
0.80421047004154866,-0.64442302827580811,0.23469668715274317,0.25588515993357058,0.96111279858387189,-0.038044101435564533,0.096631359661393426
0.8039002131994738,-0.6433014298009968,0.23632711440664067,0.25556794255189919,0.96135054550921584,-0.037548883736889353,0.095290276099065277
0.8036003148774481,-0.64239626290037721,0.23844093397874844,0.2554403094230383,0.96149085625248742,-0.03717931834785785,0.094357193429594144
0.80316894549696627,-0.64195649518381026,0.24064269007119438,0.25526222942569066,0.96161276849706401,-0.036888629931076049,0.093708626464410708
0.80355062566190671,-0.64038960305472414,0.2424604840628245,0.25525592511600587,0.96167460842474284,-0.03574883654593506,0.093532779761438839
0.80374976996076597,-0.63852324428913643,0.24490250398859065,0.25477598841113369,0.96190023581199691,-0.034676820234443503,0.092922818577478195
0.80360493818404288,-0.63773639994386111,0.246461536550727,0.25470033886463334,0.96199107508427251,-0.034242459388536498,0.092349135434346405
0.80351435871272892,-0.63697661586963106,0.24887106857332478,0.25470203403579877,0.96203285966764351,-0.034270764135080477,0.091897581596693256
0.8035289801515807,-0.63572884012326625,0.25020491822264751,0.25413415119287702,0.96227765498853179,-0.033290266939332618,0.091265031826852541
0.80349773689010129,-0.63423902279147271,0.25199896540010402,0.25371225160648692,0.96248164509078515,-0.032651381973685591,0.090515542882486519
0.80391148384044198,-0.63308872502785485,0.2548087726243406,0.25340458238876251,0.96253883155748188,-0.032105388907961219,0.090963505711922396
0.80341348057373241,-0.63182842199446354,0.25576173299949678,0.25333055796598347,0.96273607757642365,-0.031306773646246344,0.089346288435888696
0.80393329923712031,-0.6301285000814878,0.25772450257176099,0.2527246781956683,0.9629108424832884,-0.030417904270660896,0.089485739415846033
0.80371595706071564,-0.62973472383755413,0.25915838007402436,0.25297183240257198,0.96288458419570511,-0.029661550658535579,0.089323691939375935
0.8041408427216189,-0.62813082114518715,0.26096966908959651,0.2523932981495553,0.96306634004461489,-0.028909777666588806,0.08924725473384941
0.80457835881406259,-0.6263587377963219,0.26304756058400891,0.25168930156773783,0.963286899770047,-0.027836799231497532,0.089196170412755821
0.80457597051708463,-0.62572147290023505,0.26477189789542344,0.25207327007168734,0.96320975955974031,-0.026893518136534351,0.089234322356779736
0.80431894273957116,-0.6246911816755536,0.26631461410622581,0.25150257048393831,0.96344363407421996,-0.026298741666074019,0.088494051713171484
0.80478674641990988,-0.62290730445194487,0.26796282993164477,0.25092031434000639,0.96362242315114832,-0.02566808386970474,0.088385354682094075
0.80503007262829451,-0.62167255923849984,0.26905649393567427,0.25092547464327097,0.96366414591321947,-0.023927051702944919,0.088404277346739987
0.80501789528042822,-0.62044850164284826,0.27059457892060867,0.2506966074709438,0.96378744387247062,-0.023599360699245862,0.087795468054541012
0.80565587389464011,-0.61886111059342497,0.27247633605119304,0.25003174015140112,0.96393720961428853,-0.02239040529817015,0.08836206532480681
0.80615322862477579,-0.61711039757006458,0.27405705536008335,0.2496177297160119,0.96405392233722198,-0.021093932839857235,0.088578043752327779
0.80644476101594287,-0.61616424963374405,0.27573006689707125,0.24927707875583049,0.96412651893670431,-0.020658847757001522,0.08884934158059711
0.80657195442843976,-0.61513337032433402,0.27715152262397202,0.24918563343952252,0.96415990914802407,-0.019226825806353886,0.089064689122178478
0.80698110781646837,-0.61346607639809703,0.27862430292561674,0.24873879402474311,0.96430318227185907,-0.018533432678337545,0.088909487011453625
0.80734256172124763,-0.61164684139832548,0.27990279215463654,0.24812736694146822,0.96450119146738422,-0.01717627450169951,0.088742532231915777
0.80755403246185065,-0.61100790595459942,0.28140217062638506,0.24763289764501409,0.96460117313451788,-0.016823077132057489,0.089103921727693727
0.80833211873356658,-0.60905953893791243,0.28338050631643397,0.24724386027999015,0.96465573947149597,-0.015713295808522734,0.089793486363900582
0.80872494405713957,-0.60804330972492182,0.2847383500723224,0.24727951448580868,0.96462520562657184,-0.014343452557557847,0.090251425220248926
0.80868104695326659,-0.60698549438754701,0.2856525574026848,0.24696405228990354,0.96476301121352959,-0.013647254071077981,0.089748768944606996
0.80933371291929213,-0.60508743880816285,0.28745391827640487,0.24597432619222229,0.9649839734786344,-0.01325963367506945,0.090148454775839257
0.80960149078482757,-0.60349040916890651,0.28795893299590425,0.24547902663677076,0.96518612781002155,-0.012228108588958059,0.089477704065857144
0.81038055230973438,-0.60179183978163064,0.28974220360289771,0.24488763581147113,0.96526336531555745,-0.010832164311794306,0.090439734755666953
0.81082634057067748,-0.60077023796957008,0.29083452000073867,0.2443416253789715,0.96539033556481801,-0.01049801429428643,0.09060056181441456
0.8113415721813082,-0.59881037853251984,0.29196801368059633,0.24384755482456077,0.96553154361111448,-0.0090634029590267746,0.090581802945314704
0.81155183550401921,-0.59782607986966263,0.29247913775035772,0.24362956921590131,0.96560745249483404,-0.008651264905890391,0.09039931584718626
0.81188527740540029,-0.59576977610446014,0.2930613721253188,0.2425092869968227,0.96595195821615409,-0.0075577901591089248,0.089827278410185826
0.81261383759717143,-0.59386390440295067,0.29479367034147186,0.24169877608151877,0.96611661532618531,-0.0066062425819599993,0.090314698639367932
0.81262254859670147,-0.59317829825645785,0.29563731531170845,0.2415442419813616,0.96618326639388663,-0.0063879740483540554,0.090030376505082957
0.8131753539616754,-0.59126648500931978,0.29650891771281102,0.24058786149832162,0.96643421585965594,-0.0056771156260169873,0.089945303788276601
0.81339226710567802,-0.59016692858143449,0.29744228104744641,0.24013658665060261,0.96654781134681023,-0.0051802483395112986,0.089960620049162832
0.81406419921699091,-0.58782253656493444,0.29796914721061313,0.23920801937329364,0.96681228887040083,-0.0043102212460167976,0.089637846635743923
0.81469699524424066,-0.58589551705748799,0.29899335882150779,0.23813005180928645,0.96707187338988732,-0.0034481540006105833,0.089745085422370058
0.81516560128327742,-0.58391782650657853,0.29981889494850034,0.23705565310040672,0.96736862487936437,-0.0030580103318455405,0.089404751020053616
0.81550922685221838,-0.58192249080336478,0.30024708492864183,0.23614800545248707,0.96763191409871963,-0.0019368680094075752,0.088987903002456334
0.81596431982094475,-0.58074324540322586,0.30093376801678084,0.23559613128942103,0.96775003684440497,-0.0015640297597768894,0.089173330766667988
0.81681844550921467,-0.57853030427064567,0.30240463318649274,0.23457294045283009,0.96795472491091528,-0.00055336963383007865,0.089659800981242752
0.81706826956561673,-0.57628543735002991,0.30193496791088575,0.23334455400029866,0.96836649431781274,4.0605346507816203e-05,0.088411821337631175
0.81764359863074432,-0.57439338672467977,0.30211867806627896,0.23243177065566495,0.96861081468777732,0.00087402326520164345,0.088135110728272237
0.81795743521244768,-0.57337835585721575,0.30303772820633451,0.23196513860850879,0.96871073121014684,0.001048594620570085,0.088264342505678897
0.81886214318347694,-0.57089697393522021,0.30321989053497211,0.23056513885354013,0.96905677261630718,0.0015589763801133164,0.088126373944245537
0.81911016923909108,-0.56949758949389551,0.30376138052805002,0.22985284871679623,0.96925696614373125,0.0019533218140069552,0.087776910702727445
0.81944456828035461,-0.56766123047689954,0.30363842520158724,0.22866079578622897,0.96959336414943831,0.0029653117597360952,0.087144452456544119
0.82034334176367019,-0.56510637083590898,0.30441215235917662,0.22733002938169006,0.9698990344132864,0.0033705710102699192,0.087209862037269145
0.82015755514039068,-0.56456329741533107,0.3047468610028794,0.22718327150489204,0.96998898222241114,0.0032268883872837908,0.086595165608720215
0.82094568817568103,-0.56265805133348934,0.30459360561693039,0.22597850910153514,0.97027129640804177,0.0035950366890228095,0.086570205625896721
0.82139161300397801,-0.56088124197486888,0.30490947284458469,0.22515702362169893,0.97048837609038752,0.0040260123162419344,0.086257856523854495
0.8215421462473097,-0.55909439211570056,0.30476763532728962,0.22419433180799297,0.97078324706767882,0.0046690534841598262,0.085410706222720303
0.82223759020949072,-0.55719071637975226,0.30532548867053927,0.22287114961492663,0.97109611874554524,0.0041949661871994986,0.085341555442511624
0.82286656859889795,-0.55486829051038256,0.30548413627392951,0.2213560716853793,0.97146929481608602,0.0046520825591350795,0.085013274759986629
0.82286697783861462,-0.55447388601326875,0.30585149590276139,0.22131490145773425,0.97150070655009291,0.0045073481252394651,0.084768952914978227
0.82355738271357126,-0.55246626861502568,0.3062738025642362,0.22018153762341544,0.97175778519196809,0.0047848616207921048,0.084758495195817032
0.82406869116361292,-0.55007230055437839,0.30591739924810574,0.21861791464960947,0.97218403550421417,0.0049296562749011506,0.083905345443591323
0.82428301719209129,-0.54873793217675992,0.30590453910909576,0.21751689599786528,0.97247651173584482,0.0051820524022212046,0.083360544686546675
0.82461641002797936,-0.54768433116724291,0.30650764900944966,0.21735462579492523,0.97250733688189417,0.0055620935519820197,0.083399697072310985
0.82515741159310019,-0.54530722112126795,0.30595203378795233,0.2158589540926216,0.97291921887717092,0.0056188268424744543,0.082471414819860284
0.82537453756941581,-0.54366780750427046,0.30624639893858574,0.21488315377225001,0.97318119832694971,0.0054493547441180892,0.081938330350860289
0.82557842865439746,-0.54217996777835209,0.30644084593470589,0.2139513550246516,0.97344192255093653,0.005205936046742912,0.081292923021191524
0.82599496938765149,-0.54053341294230661,0.30662231559873426,0.21279282201952976,0.97372213492383031,0.0054379965306433232,0.08096200991870052
0.82628193813178208,-0.53903012090385727,0.30599464469368565,0.21186851545228033,0.97399193453230615,0.0053177019736218153,0.080144654667561335
0.82682423080649492,-0.5372805815455437,0.30686054389463946,0.21092579031652595,0.9741810092238633,0.0052870791743677634,0.080335042420653202
0.82705569508441057,-0.53585769127740157,0.30688499679113324,0.20990081796402943,0.97444354829692292,0.0055186091672803674,0.079818310890377012
0.82724435732155521,-0.53414503109928524,0.3057477013247194,0.20899566213358398,0.9747396794034876,0.0060031189509386117,0.078532370195941059
0.8277050913507068,-0.53304745933726561,0.30717927618403229,0.20823160090943979,0.97484394320863765,0.0058216545383669421,0.079277961064613253
0.82830509559654208,-0.53008639015824344,0.30665987905103553,0.20665107795768159,0.97526361445832466,0.006252805990979513,0.078211998503119218
0.82864590838487862,-0.52859768607015889,0.30673480142934917,0.20532869570991163,0.97556533581527183,0.0064251859166338842,0.07791738740255004
0.82909416991222284,-0.52672636876827805,0.3059520535112874,0.2043652273875004,0.97583706271347215,0.0062094552670327909,0.07706051865180491
0.8294267999154401,-0.52539728230335669,0.30658984326028466,0.20362259739903121,0.97598211965743298,0.0066840001615426983,0.077149621381422728
0.82993849564083555,-0.52324455847208451,0.30609340489822567,0.20197168835065979,0.9763806320796784,0.0061782508001565596,0.07648612698733108
0.83047941101159384,-0.52033209812633407,0.30606619221605408,0.20022866772236136,0.97678054700353945,0.0069483227843280208,0.075894429493076856
0.83090189038214068,-0.51881866921521269,0.30643368626579609,0.1994428108645048,0.97696654528876792,0.0065348938134769333,0.075605752055263598
0.83173547034781026,-0.51691814353982146,0.30699353477152241,0.19857610738772613,0.97708604935471355,0.0072470515607298168,0.076274910519860642
0.83181215846852441,-0.51563692846779796,0.30718541565220703,0.1976534048117346,0.97732319651255561,0.0071512778297245713,0.075639674445435193
0.83265173129816372,-0.51327041660651118,0.30728033540580646,0.1959672369219129,0.97765873965771222,0.0072360277268877513,0.075682697671400109
0.83310213187174542,-0.51122094930347195,0.30701890602823878,0.19502106228075106,0.977891151831354,0.0072218275824366884,0.075123402766414896
0.83349384913784397,-0.51016491134325836,0.30785100006123228,0.19430306781988718,0.9780065528125973,0.0073787687306949594,0.075465583304044306
0.83417916968365757,-0.50742677191500596,0.3071571962954413,0.19275951813539957,0.978372219760272,0.0073038327978937039,0.074687494241185828
0.83479095941769199,-0.50496412334404217,0.30673568235572213,0.19099019702902512,0.97874464301664821,0.0081205706596501389,0.074267925359403589
0.83510765814837729,-0.50455088112706015,0.30767870997107916,0.19103648636941195,0.9786880544814236,0.0077161402343120114,0.074934732073185462
0.83570291878057879,-0.50193368898225799,0.30746377505668604,0.18925470348934581,0.97907042033962477,0.0080186805707929323,0.074427615742102798
0.83616150813282863,-0.50045889008215383,0.30760266359347482,0.18826435538430245,0.97926652995807384,0.0077347519411764777,0.07438930976971439
0.83660220262323937,-0.49885123956298028,0.30818471574291484,0.18723053599598774,0.9794669950550785,0.0075710193492515053,0.074376149768883848
0.83703465932371646,-0.49705049708663057,0.30748160421607379,0.18609456781351627,0.9797237182437093,0.0079794430535815673,0.073800922958837306
0.83771213328260175,-0.49521286201080306,0.30812870687684379,0.18516278884404788,0.97986760024429986,0.0081695193702213814,0.074212442165929676
0.83846497422475574,-0.49278628629903709,0.30853511654693755,0.18365256350252437,0.98012753518911944,0.008532045216852531,0.074491307462484668
0.83903890800674752,-0.49096902370660944,0.30903123605393007,0.18228007500526597,0.98036669838664448,0.0085129426301482503,0.074717071398180082
0.83954954146044702,-0.48940078131983061,0.30917631556089742,0.18179694105606342,0.98045818715737332,0.0086719843742182282,0.074675378443962173
0.83984620663171372,-0.4880775305011531,0.30926472487821222,0.18071382532675406,0.98068228141280689,0.0082172854192062144,0.074412717186534902
0.8404703407273949,-0.48560141601737683,0.30885987457101949,0.17958293606397899,0.9809139139661287,0.0088218150459144964,0.074027279036764232
0.84118177467698418,-0.48427747657574138,0.31024925006487547,0.17872263430380358,0.98099165565935886,0.009254760443917728,0.075019603593625722
0.84186136718366278,-0.48183450061626859,0.31044307095112045,0.17728002273927845,0.98124957684940939,0.0095394821471138855,0.075033724089779527
0.84212963212338199,-0.48011749009330379,0.31058421584035578,0.17631399395603392,0.98146675531927907,0.0096541041404597724,0.074452548724426915
0.84274877037897944,-0.47894330844425487,0.31107216789750081,0.17599654900140496,0.98146364610424575,0.0098641024392788733,0.075213200958499718
0.84307995934600166,-0.47707472310610588,0.31132947037496528,0.17450426979561565,0.98176289225393831,0.0097603555095033545,0.074797183614153037
0.84409346311486366,-0.47439531197167872,0.31212662832646543,0.17298427126930768,0.98196920139408017,0.01018974489849696,0.07555857665283823
0.84441204420508353,-0.47329750044993146,0.31190658598041548,0.17206876954329067,0.98213699944196975,0.010623740871874015,0.07540814945925757
0.84493684778545786,-0.47175061061184403,0.3126174653840319,0.17138766275222747,0.98222993633241829,0.010687236815289061,0.075739053321232458
0.84556347882403327,-0.46891703530736162,0.31269299189429439,0.16989298132861022,0.98251248900313914,0.011011708734095271,0.075394470081621104
0.84629804335109859,-0.46742200994542776,0.31389279949106497,0.1690655768426558,0.98256415311285206,0.011319208379071671,0.076527062312329766
0.84695178722593556,-0.46494605249197368,0.31380838247801573,0.16755178401911272,0.98283156182593734,0.011855251635609222,0.076341166872519142
0.8470553986029945,-0.46394674767780253,0.3141910747066064,0.16713099158836803,0.98292288820666041,0.011719466145225317,0.076108354360325009
0.84748606543413729,-0.46201236342082419,0.31397595661461208,0.16601533697988807,0.9831349649647807,0.012029251471047742,0.075761769120052599
0.84826808921818286,-0.45989284173757489,0.31575822288109695,0.16530143885765561,0.9831760033167205,0.012551306163461062,0.076699710086415365
0.84859222554049885,-0.45867423401271762,0.3153041783395506,0.16423954102722094,0.98337324179688934,0.01252375506427021,0.076456497697285367
0.84933319524684214,-0.45646997850484755,0.31611008524376971,0.16317487845732645,0.98349935169839009,0.012928400773824332,0.077044407342225493
0.8497915384183119,-0.45426167716321897,0.31590218737486048,0.16170574776231336,0.98375694325776675,0.013782840406305761,0.076704374341366774
0.85044032076227705,-0.45328828740027155,0.31706137430565645,0.1612425011213601,0.98375358001331992,0.013412291674596379,0.077780846454256578
0.85085096372164648,-0.45104291304083521,0.31681502476715517,0.1599313572545939,0.98399216750923013,0.013730783062370803,0.077413440975615602
0.85167447932529905,-0.44944583411109862,0.31785886900630927,0.15898913066519102,0.98405315254676728,0.014146922437396212,0.078496585140030398
0.85225734450365731,-0.44698817822552855,0.31780745127308085,0.1579472868312253,0.98422088081044568,0.015055464281076522,0.078327807033303984
0.8527884216372853,-0.44531742862402213,0.31842496112982144,0.15686448693308933,0.98435272526976514,0.015844065122801298,0.078690600414467737
0.85285279796859637,-0.44379679875822214,0.31852250748824074,0.15664554894663554,0.98443134360303641,0.016172348213882474,0.078074047418953074
0.85350383273438424,-0.44128733256289293,0.31890011668256929,0.15514217207893932,0.98464820124487107,0.016431107560676433,0.078286939729422814
0.85389172666107971,-0.43914602370718053,0.31935880282885998,0.15408289923700924,0.98480138969582454,0.017234193892088384,0.078279407105448923
0.85457363031676459,-0.43682994241308015,0.3201382627033954,0.15293889690274151,0.98492141047219084,0.01804619474013474,0.078827938340694279
0.85498329889872082,-0.43513148170589955,0.32028689321621451,0.15188297773589435,0.98508267932100679,0.01835745376428391,0.078782484519825349
0.85535744055992202,-0.43283786933077978,0.32063697811010378,0.15059012811224229,0.98527620064190691,0.019343481876798959,0.078608215045689128
0.85598123785900038,-0.43094802902674917,0.32081672391701899,0.14971747655729312,0.98537964202480421,0.019507012627410374,0.078937410362510341
0.85596783975669699,-0.42902253194977802,0.32105595969583312,0.14878161911462121,0.98555322116071287,0.020293822660232694,0.078339254752710766
0.8566367844883469,-0.42651699825279721,0.32089179967227444,0.14741577483556503,0.98573466988803027,0.021397443621268969,0.078344746580997618
0.85669050420412352,-0.42440590811897727,0.32102504503724283,0.14671883864742616,0.98588600102278434,0.022070456590299645,0.077558173773942599
0.85738019798460263,-0.42257451376193617,0.32181268510622418,0.14547909217458377,0.98599829137251782,0.022686734294690772,0.078284834020241487
0.85771465220627807,-0.42001697520320619,0.32230146167073426,0.1443042748716595,0.98616700521889122,0.023488161415851475,0.078097505367784273
0.8576917007974999,-0.41836542680401728,0.322332748494641,0.1432206094873516,0.98637432425807225,0.023592804598076549,0.077439841384781188
0.8582468215819683,-0.41602147055126409,0.32348942930321067,0.14234010352510895,0.98641809335651065,0.025046766614628221,0.078046777701069076
0.85847428263014314,-0.41391716297536324,0.32274033039105188,0.1412675964467752,0.9866404418038206,0.024931468383845242,0.07721739878769758
0.85867192140831639,-0.41142635565210001,0.32308275203351738,0.13947904294237159,0.98689457921818691,0.026041285270815045,0.076854001529406787
0.85858901900051776,-0.4093450768444441,0.3227298438578507,0.13901642461704142,0.98701989028844372,0.026779087936757647,0.075822492117830098
0.85892964121903703,-0.4071246093283406,0.32235184674630779,0.1375635053452002,0.98724449958947491,0.027104580090920188,0.075431570085497543
0.8590436628756638,-0.40463710751783372,0.32296581831543497,0.13614114357766227,0.98743996191023187,0.028204719527546024,0.075049346729060801
0.85929932381027485,-0.40216458845277547,0.32342410193886179,0.1350571448556882,0.98758264024539744,0.029027531196414422,0.074816433635938928
0.85948459191243476,-0.3997408025179911,0.32401057029546226,0.1337216755804177,0.98776375381224324,0.029609322805812615,0.074596032988980987
0.85937522300918912,-0.39752059156002245,0.32275765018482178,0.13256954717865968,0.98799413296996552,0.030917154411740085,0.07305503364486228
0.85961866898795669,-0.39521084057342976,0.32293354010583797,0.13139614592586749,0.98816108452313334,0.031595562745886659,0.072625369428761008
0.8596115684478427,-0.3928061554064024,0.32325548144572858,0.13023725543568115,0.98833254217737976,0.032333199865153081,0.072052810883818597
0.8595475423410367,-0.39007699596224282,0.32375188490863255,0.12864958703381105,0.98855296198924858,0.033581501862949718,0.071306436111631386
0.85967948832251329,-0.38761495037803329,0.32329737628355826,0.12720044557289156,0.98878205504155547,0.034148043007566554,0.070455698368619035
0.85978079874305913,-0.38535319092010262,0.32349507261527849,0.12647388679055346,0.98888255162697647,0.03475510643676212,0.070055246943965838
0.85961190438386481,-0.38336999947765144,0.32342428738682555,0.12533502339840574,0.98907753609417515,0.035411564450604442,0.069012901741324309
0.85967702394861811,-0.38032576514089916,0.32336727669652571,0.12367549144914439,0.98928480923771411,0.036955051585092095,0.068222160539340437
0.85994560711488821,-0.37757008098422284,0.32379091710663971,0.12282371154856256,0.98934052273893314,0.038702034615338422,0.067983957407049059
