0.78932608130243709,-0.65125153703786265,0.13793479320767227,0.22806203013486892,0.96812089461177009,-0.021286363987962693,0.10137324368412122
0.79026962313185189,-0.64972806284817186,0.14087711584195117,0.22795782793225067,0.96815734943644716,-0.020504041643426209,0.10142070643063196
0.79033348183142516,-0.64957558675085281,0.143559190432898,0.22726403033091955,0.96835906532336857,-0.021155046149072456,0.10091702109272631
0.7904693816286732,-0.64848615540026289,0.14569540198889974,0.22738934576937345,0.96842527980204707,-0.02082875085316498,0.10006360981295832
0.79123135424236879,-0.64706323316393288,0.1483483932175399,0.22663388615815472,0.96859508152367757,-0.020890709474038947,0.10012106646787372
0.79207581088937051,-0.6457092661871906,0.15112598083119971,0.22626795109851289,0.96867546057849796,-0.020772077914951791,0.10019574421007744
0.79285774280024945,-0.64459169213308942,0.15408832005099354,0.22546179978598097,0.96883381502577803,-0.020935140644975953,0.10044767586180425
0.79395528546684502,-0.64355804803430516,0.15707498994730384,0.22479302431557588,0.96890180677737114,-0.02131994306969958,0.10120694180789906
0.79420726849489642,-0.64277457648406966,0.15937098198916394,0.22464146122134848,0.9689748633406392,-0.021293865081602512,0.10084889401581781
0.79490470385146816,-0.64128344685865846,0.16165779726630664,0.22447194132098841,0.96902083516381465,-0.021052148096052901,0.10083538882035492
0.79573827126768215,-0.64047755813532092,0.16432113375778554,0.22329547347981735,0.96920857654580961,-0.021783958813537511,0.10148559411010065
0.79613024738978755,-0.63905627703063861,0.16667931783756298,0.22260838803879951,0.96941616581564027,-0.021717086871540933,0.10102559659751786
0.79719462019532406,-0.63796139984334421,0.16915473696859529,0.22193236686410148,0.96948065638374981,-0.021704556939784205,0.10189305002736568
0.79762736594317618,-0.63709385704898513,0.1722602971557895,0.22142980478907126,0.96956194336150681,-0.022191232728671888,0.10210792685249369
0.7991732229591566,-0.63513872520244441,0.17465606354609001,0.22021745488590391,0.96974093450483323,-0.022267276068614165,0.1030095186172223
0.79896591645919401,-0.63448662632845143,0.17680739099485054,0.21988274800600932,0.96989272451961228,-0.022048155473197724,0.10234040694407738
0.79950024680389786,-0.63333588671796459,0.17878241060135985,0.22003389954796557,0.96984909827810428,-0.022098397152533072,0.10241811588851391
0.80053987689403316,-0.63089332541287346,0.18095916524746883,0.21851855105930268,0.97019610128379974,-0.021845351111595315,0.1024302129816646
0.80108243258306278,-0.62967823513300847,0.18352907237804178,0.21815909896230204,0.97026340542710976,-0.021697858692443305,0.10259012894576101
0.80173471160053766,-0.62775914209883121,0.18509804460932316,0.21702781346370678,0.97054689940742855,-0.021211307605897373,0.10240959263388079
0.80272766889618619,-0.62653708777682626,0.18832166620721641,0.21623224130634047,0.97064506366302528,-0.021089677074467014,0.1031843191920805
0.80287637705146286,-0.62524757411884679,0.18981916139365645,0.21574077707262504,0.97082573891715429,-0.021198988261066101,0.1024885586822679
0.80336292272411358,-0.6237282590523362,0.1921928048809563,0.21543833512853205,0.97092411303087323,-0.020754654794776305,0.10228359984185224
0.80353764179097831,-0.62182057922885492,0.1941187225712252,0.21433510319363477,0.97127599314669621,-0.020220404509591852,0.10136342494875324
0.80435839320578284,-0.61973355425834864,0.19615273205343736,0.21347501255830018,0.97148989564038923,-0.019571644092117341,0.10125587602401646
0.80464246666073314,-0.61825309415418306,0.19801074808029495,0.21311659764374669,0.97161368493318256,-0.018755723984223018,0.10097715522405816
0.80520326103585593,-0.6161071427270538,0.20013616177913252,0.21258352125329408,0.9717956799851124,-0.017540402274472837,0.10056707782307814
0.80504656394615348,-0.61477345986665588,0.20164136074909123,0.21192548710281384,0.97204383576860209,-0.01715265776976254,0.09962005617310063
0.80508158990655998,-0.61267837253693513,0.20299594223470974,0.21173179978017337,0.97224655234761326,-0.01571251663515481,0.098282263054013844
0.80597122055754877,-0.6103861902917993,0.20548350303324914,0.21016893301648112,0.97258490899061145,-0.015025427609323922,0.098396396903520755
0.8056595912554404,-0.60805629052154031,0.20623072414379501,0.20971054949137807,0.97291520739011172,-0.013432572375200985,0.096317447331546416
0.80555785322322215,-0.60624267768669327,0.20800678510129417,0.20889385130110891,0.97322367769400009,-0.012157509667616145,0.095137936823525435
0.80565318558644095,-0.60469048663403036,0.21062451210578614,0.20810659195838194,0.97347184289441502,-0.011540304554888733,0.094398298957128576
0.80635733329054216,-0.60128751148177872,0.21181839058087626,0.20644907861993345,0.97394270273257322,-0.0096096274198095352,0.093391888254835034
0.80568533806792486,-0.5995309453037444,0.21367355151194808,0.20557615896103382,0.97434053073509463,-0.0084171780821033423,0.091258556567678867
0.80595175390427698,-0.59698228269745723,0.21578816994508415,0.20369954971089624,0.97483295036498985,-0.0070498339201844409,0.090318946915723911
0.80583457835106886,-0.59487169345964908,0.21718556301936021,0.20253921011180098,0.97523770528988252,-0.0054904911832764592,0.088651796681052039
0.80556132594326679,-0.59338287891242314,0.21912827164518758,0.20129047120917187,0.97560471858804942,-0.0039617098676947076,0.087532189073773053
0.80524373848050845,-0.59152482314455856,0.22060903274288685,0.20029433205114919,0.97596919075524591,-0.002556016506844731,0.085789195265786794
0.80503189016790289,-0.58952008470422279,0.22267820425231016,0.20031581295590947,0.97609957571807138,-0.00097529612794322324,0.084274801454985115
0.80462606424223337,-0.5867956128450561,0.22385388398205819,0.19928065490030863,0.97652023653968423,0.00081202986425755617,0.081821689169088288
0.80403401135544839,-0.58545642792941643,0.22561328961152971,0.19892624014716728,0.97672041402277154,0.0021608056036420929,0.080255309676312017
0.80361351945553139,-0.58291833718813901,0.22671462500814368,0.19795141403584257,0.97711105516206198,0.0037438625586435582,0.077815210945124627
0.80347527351324755,-0.5809911445088487,0.2290720073757482,0.19679295309295142,0.97742779538098523,0.0053420512800340051,0.076673991142654191
0.80306091472586316,-0.57801710761658998,0.23031450652581031,0.19505201210059006,0.97796608116667261,0.0070864997086076739,0.074073194779843199
0.80310605725572248,-0.575044166157343,0.23252721438817237,0.1933942870552425,0.9783827451901661,0.0096049454442135255,0.072619547448072738
0.80187182234549736,-0.57438618859766521,0.2336449673521791,0.19270914501061806,0.9786891147351573,0.010402459084575011,0.070161178533321045
0.80102818511115237,-0.57241089811394874,0.23458641538059116,0.19169579749590185,0.9790648385673113,0.012216705589045329,0.06734623380802883
0.80078019950035295,-0.57016713665859253,0.2369451405739883,0.19051986003728413,0.97938675270330811,0.013963907809838524,0.06564130436944024
0.79984322849304912,-0.56813268419170859,0.23777780170792195,0.18897220369985165,0.97985164842969608,0.015367773242885371,0.062801949364525336
0.79981976388400444,-0.56537970322443187,0.24027026295644394,0.18718490253973216,0.9802773336860674,0.016572335198943983,0.061184303776209328
0.79919007987268587,-0.56442354090792146,0.24251008735983529,0.18681095460886826,0.98041533111135648,0.01767909063632233,0.059790429955015371
0.798267262976326,-0.56211474829840913,0.24353509307182444,0.18638056164669492,0.98061355844448839,0.020008104447313851,0.057087748173543632
0.79794585129984985,-0.55983630711929355,0.24481591498188621,0.18556133266258942,0.980867449323375,0.021249152804786373,0.054904573428988662
0.79713776319112717,-0.55847074903922334,0.24595418604074235,0.18525943227635813,0.98101712041150579,0.022414275004244314,0.052744217580630068
0.79691276121929677,-0.55544760433745877,0.24776586729656941,0.18398192933690877,0.98130905642253863,0.024558045918331418,0.050794565075891106
0.79676519811429669,-0.55365944349269958,0.24960522506778932,0.18340790261121862,0.98144619159444735,0.025569497236671939,0.049710311561817599
0.79628502030022841,-0.55194876248823121,0.25132405357380999,0.18196627881444263,0.98178166370054765,0.026426950961215799,0.04790255169302552
0.7960144382005232,-0.54961514007672663,0.2524968273532992,0.18102501901539486,0.98201029029576958,0.027588881087943148,0.046093230349041885
0.79620279515926329,-0.54709854841962047,0.25430873065357412,0.179362500312224,0.98232283860511083,0.028878290183732506,0.045132899226719196
0.79592878602932304,-0.54543349788044426,0.2554753294353016,0.17972411395064344,0.98227416009967872,0.030191946672934494,0.04387668653425901
0.79603542982391207,-0.54388307137450276,0.25742878329688618,0.17940390205366036,0.98231318226214892,0.031406115551530993,0.043459265846248749
0.79593654713032291,-0.54118278377035967,0.25852581899933047,0.17837210758483088,0.98251313200826151,0.033063116879915984,0.041930501657471766
0.79586255463687239,-0.53938464889150406,0.2600183267460392,0.17783027543239344,0.98263672799719504,0.033697400018583033,0.040815918005031017
0.79634365169544197,-0.53672930906648286,0.26143430068773643,0.17702463898408519,0.98275479446454561,0.035008457056218273,0.04036953163025158
0.79663610411692509,-0.53464587111863082,0.26296090217051077,0.17614577285951541,0.98290757948409524,0.035740826037135548,0.039849093473055021
0.79699821299323526,-0.53193228135222126,0.26426694367766457,0.17540894451419242,0.98299997293993768,0.0374149918542473,0.039279431882928151
0.79739808933975509,-0.53065118472524786,0.26605251672091751,0.17524602528604852,0.98298993336560159,0.038016184046573975,0.039678599696426869
0.79792148451370337,-0.52744393520483601,0.26733315546443337,0.17417147581210496,0.98316244259745522,0.039185792388238445,0.038992078094723957
0.79881612335132135,-0.52467320173882381,0.26852523948965346,0.1735627135476375,0.98322647452558065,0.040031705875721621,0.039231961238999739
0.80005470109306009,-0.52104926290625264,0.27017601350421638,0.17194443468299028,0.98342606422859125,0.041554293820585238,0.039768432738570572
0.80071488786507183,-0.51871410071619595,0.27157443082022975,0.17135659576131929,0.98347702103407786,0.042382059239854719,0.040169979357943426
0.80132215183987399,-0.51717208057659503,0.2727081150420238,0.17161404436559669,0.98338562746346858,0.043098668521205183,0.040544201144709219
0.80248984414612723,-0.51458023567965039,0.27509278053381736,0.17049663928368519,0.983504980860753,0.043560448253875471,0.041848966092132116
0.8035511060712297,-0.5113131956363931,0.27614342741573594,0.16962300649351605,0.98359993519882549,0.044444067037761374,0.042236572423790045
0.80469529794722328,-0.50821561677563831,0.27708552393505265,0.16827648078454391,0.98374662478642316,0.045668348321351457,0.042895293421182389
0.80576373676242752,-0.50526672638235615,0.27845965475039958,0.16790672224662326,0.98373090448521949,0.046602951704772945,0.043692162655218102
0.80663299672188671,-0.50344084710623516,0.27921188620716419,0.16722448202400597,0.98377952709080441,0.047288713142492965,0.044470128155013861
0.80776613224381044,-0.50049299389122259,0.28000603387310152,0.16675593939628705,0.98378219761654206,0.048168217393506498,0.045220207451545417
0.80901124786230827,-0.49720376980477038,0.28150925040888253,0.16519812395417169,0.98396335123616341,0.048908580725138623,0.04619149269696074
0.81018196413188615,-0.49386890452303162,0.28258738347710316,0.16435917696574026,0.98401523199054541,0.049956679910866886,0.046951190506961359
0.81018196413188615,-0.49386890452303162,0.28258738347710316,0.16435917696574026,0.98401523199054541,0.049956679910866886,0.046951190506961359
0.81195093889805237,-0.48910947554778461,0.28435237505674504,0.16304696861469617,0.98411937351857104,0.051024317847631492,0.048179494384618868
0.81340518380201199,-0.48564433636542109,0.28497076065217497,0.16183453084583307,0.98421661244069769,0.052056267714053327,0.049166954485198068
0.81424194801025285,-0.48437349803223945,0.28638260338540455,0.16202112901114812,0.98409747110640466,0.052517961308132487,0.050429999563451053
0.81534226229866458,-0.47973401893556389,0.28614603033425623,0.15994326623936114,0.98438901549810076,0.053744222558666538,0.050079699409336612
0.81534226229866458,-0.47973401893556389,0.28614603033425623,0.15994326623936114,0.98438901549810076,0.053744222558666538,0.050079699409336612
0.81774935902407653,-0.47293046658742094,0.28735910127971714,0.15731067594663778,0.98467659123370144,0.055079136908908755,0.051299615855870569
0.81905241095778569,-0.47053302617398252,0.28819293935708029,0.15652172571337084,0.98471144986490333,0.055319252051290999,0.052764478933787953
0.81976329253599478,-0.46792661315092632,0.2888745349578461,0.15520654167051742,0.98491424405404149,0.055188112424022953,0.053001259694535632
0.82106296761521347,-0.46371217632831385,0.28900678989204087,0.1537622962894041,0.98509818927819204,0.055700752649003628,0.053255421085290681
0.82199001409808403,-0.46061830706052259,0.28873788368996367,0.15260623391426437,0.98522109517178169,0.056531944138157812,0.053430986243755828
0.82274836680895835,-0.45799579207072577,0.28931889061578053,0.15137353378300197,0.98542966718076519,0.055999166033211215,0.053651819294761496
0.82401894211584292,-0.45429143930607174,0.28925508487801399,0.14960442473436636,0.98567764870276242,0.056001792791544797,0.054054492429641575
0.82519532184011457,-0.45066214048107744,0.28892137987821642,0.14802771059838435,0.985825364796167,0.05718549978808761,0.054460679700974755
0.82626295395920579,-0.44709016769217463,0.28914288885470069,0.14630411670162835,0.98608562302449099,0.056922167126067326,0.054681956715445873
0.82668189447825702,-0.44507538736302221,0.2887138702056205,0.14538702134969289,0.98624912317566416,0.056743542228328066,0.054364064175516848
0.82772851880397103,-0.44093420497146918,0.28872679833033776,0.14323722300001659,0.98654357948561955,0.056983528875392687,0.054476978255516298
0.82869616659741563,-0.43727638070014119,0.28788235554998987,0.14141313602445599,0.9867888906984188,0.057370113835544211,0.054393751409604493
0.82943699063997889,-0.43428883473691055,0.28774023265320975,0.1393051763599808,0.9871214195199165,0.056770148977917712,0.054429046926477265
0.83024282935693461,-0.43093884696754697,0.2876926586845423,0.13743169450462378,0.9873617204227666,0.057046742321363871,0.054543850064900472
0.83100063081771725,-0.42818262951564806,0.28705072171482915,0.13622717254883965,0.98751212673053046,0.057261127309301676,0.054617948686870324
0.8317388662129237,-0.42494581262531089,0.28676503493401889,0.133695662262414,0.98790140070648058,0.056472625633044359,0.054654688074293023
0.83277738834058468,-0.42074749190779115,0.28622912362800751,0.13114208353220083,0.98819892901415696,0.05692970491803586,0.054987628790956873
0.83339433829434195,-0.41664208226828042,0.28548336054234202,0.12921453200165797,0.98845795948224335,0.057309129797396989,0.054498905472105438
0.83417711228048697,-0.41405171178339162,0.28496315715648934,0.12775090997815902,0.98863590374815791,0.05709196893046236,0.054947810724893506
0.8353623832695326,-0.41190613067254239,0.28543676361803644,0.12593345470890827,0.98878966916614264,0.056689060007732564,0.056763594061947698
0.83550749292979887,-0.40844124424138034,0.28375842822964426,0.12360207675232888,0.98915881273824369,0.05661598851276111,0.055515760370391513
0.83682587363563354,-0.40422268857107413,0.28340993345587812,0.12132151157249962,0.98934359101526714,0.057241939976426404,0.056601325554400554
0.8374806442193854,-0.40194977878332938,0.28326978424179694,0.11974632392541991,0.98951612528053801,0.056736008041563722,0.057442850796656127
0.83800646780140919,-0.39944804326394323,0.28149885415409903,0.11766000767711463,0.98976893424396628,0.05655557996259214,0.057576434190384627
0.83900171571426552,-0.39636823229336537,0.28112529835187505,0.11633032270873161,0.98987935005604955,0.056375098442492069,0.058548925068652551
0.83958074443098318,-0.39314314642710591,0.28017136023737987,0.11395526562757327,0.99018505900847653,0.055571900524064764,0.058817601313489926
0.84086607892380072,-0.39013315774303409,0.28035430336801292,0.11200728498723385,0.99024266630794189,0.056261995740092441,0.060896779623136041
0.84128738136710723,-0.38749707701477104,0.2791482599177228,0.11050074880393303,0.99045823123646703,0.055248025970197602,0.061071534417401596
0.84238516469813229,-0.38485415645287474,0.27850625264934126,0.1089123938550571,0.99056826477040838,0.054662539110550495,0.062646708712356919
0.84290579346776051,-0.3829716317813463,0.27775389035374842,0.10737364685458975,0.99072573755036197,0.054122336675255171,0.063278634540006123
0.84405832052038099,-0.37970629032873326,0.27761769301721245,0.10540929867936612,0.99082703316051768,0.05395989466363936,0.065107602306795562
0.84464291504897304,-0.37727437728851715,0.27690501368470655,0.10372235899152862,0.99097093140656312,0.05357734115651188,0.065937499702674221
0.84563532830662413,-0.37473449577218237,0.27604659844018165,0.1021348573805551,0.99103047674464784,0.053716296618353344,0.06739157624465264
0.84652151934862374,-0.3717705674042549,0.2752856629790682,0.10016874700439739,0.99115634087835303,0.053288413082123724,0.06881624147969953
0.84808471584473699,-0.36945570134055228,0.27553189111338439,0.098842460747659761,0.99114165193050374,0.052727811669028124,0.071331421115910329
0.84860776586939279,-0.36733778776802611,0.27553555927468343,0.097414383577463709,0.9911993713389714,0.052601331329923867,0.072576470510561916
0.85003313288123239,-0.36495304579396326,0.27503394378082374,0.096244361056335381,0.99114788993730252,0.052369965062342809,0.07496846001526053
0.85114044748295925,-0.36217062214310924,0.27499348386776723,0.094544699794967546,0.99118544067676273,0.052163890238587328,0.076757087531171428
0.85195016546943747,-0.35993041127575637,0.27409629318687156,0.093053507630024651,0.9912524426547481,0.052010933128900073,0.077810683609679299
0.8530725127080101,-0.35723006113402245,0.27382302262930713,0.091453129895524704,0.99125858862050786,0.051984353272018405,0.079626393446401697
0.85434555407980428,-0.35539204460623985,0.27409408667131574,0.090340184755341266,0.99116460803637874,0.051720585356937888,0.082197030632489176
0.85548684592725643,-0.35221549382850548,0.27430596684066727,0.088752244118616763,0.99112902543444381,0.052198200559854115,0.084033576406055882
0.85620116530146695,-0.35067847628750848,0.27352195769962684,0.087578704772677179,0.99113600710814842,0.05202043072377624,0.08528341381165308
0.85738946926316839,-0.34785841002184614,0.27383850132011123,0.086461627574529229,0.99104227479112939,0.052389907919210783,0.087263360479663876
0.85834052951537243,-0.34551613338726422,0.27355148152168068,0.08443072777550048,0.99108272154589905,0.052141824522160291,0.088925369810721744
0.85918523247546696,-0.34370512871851938,0.27355698278680413,0.083967006492666682,0.99095447156135208,0.052848499862837767,0.090364889063560591
0.86009530526241418,-0.34143338677642809,0.27308295495436941,0.082628779109936892,0.99096999616438486,0.052581946287782406,0.091575599857983206
0.86134206795867463,-0.3386038275371972,0.27405051629311822,0.081643643263864168,0.99078110289312682,0.053771762668612083,0.093785495701590074
0.86215833312835954,-0.33674876230079276,0.2738997665331987,0.080502527747684974,0.99074523393206193,0.053930022240303785,0.095051444851183303
0.8626091971876565,-0.33369868281195553,0.27360358669052581,0.079112008138338991,0.99076009103815321,0.054845684896323806,0.095538908422919899
0.86341815958041901,-0.33150320451777748,0.27382629057144592,0.078075821413247162,0.99071216460246436,0.055084267490651102,0.096743457113982523
0.863938026049348,-0.32909165761653303,0.27382711442725072,0.077095408345768182,0.9906823249864225,0.055772400073662236,0.097438536326851122
0.86462164884517223,-0.3266022597615077,0.27327242751633907,0.075980153452996246,0.99063713450151936,0.056931788175709007,0.098101251383426305
0.86534873163786319,-0.32445277111897353,0.27420322255432172,0.075428196882622423,0.99052776309599233,0.057496917491631362,0.099294723576064156
0.86568107479210077,-0.32194842886103908,0.2742177282516754,0.074230934999416923,0.99051531703650308,0.058666574276607611,0.099636379238888503
0.86598767767993579,-0.31897297450394152,0.27392994738508031,0.073392982569354268,0.99048039949823885,0.060165019326192871,0.099710675300404006
0.86637455683971665,-0.31695879564473989,0.27402729990435415,0.072624606001921416,0.99042359100997068,0.061223406478641607,0.10019217271389709
0.86693290259238764,-0.31403140765972443,0.27387716032047565,0.071917846709224215,0.99030140374690845,0.063188375565716909,0.1006885408324952
0.86703369974059441,-0.31126008402662436,0.27415923298857847,0.071013579619652115,0.99026339327845059,0.064911462827022315,0.10060807838294208
0.86714444645458466,-0.30862792661438559,0.27398375868188118,0.069768904582797622,0.99031416829432128,0.065745240782875719,0.1004375992507047
0.8673910535856667,-0.30646228494186956,0.27392501399369035,0.069877894254824879,0.99012935001716418,0.068219616413815798,0.10053374590380905
0.86741694309138517,-0.30380236772074004,0.27391031858547665,0.069328728031187392,0.99007483204785329,0.070005081135750324,0.10022296658036983
0.86791561999216904,-0.3007177406856732,0.27466223223494396,0.068465633506737164,0.98991729933819905,0.072186590716231791,0.10082308079132994
0.86798063114659096,-0.29872362756806298,0.27464999744845703,0.068508176426036932,0.98978252692332047,0.074149448135898979,0.10069279269742691
0.86839850016992404,-0.29470657333518524,0.27485153889544539,0.067241999979918796,0.98964032816164305,0.076821653711604085,0.10094041725607446
0.86831594148578595,-0.29235004484617477,0.27441613713122537,0.066789084816256714,0.98955739835859235,0.07917001413741058,0.10023713066854778
0.86841413122255362,-0.28910770456948542,0.27453203995093134,0.065382859782094044,0.98946523220525939,0.081567316905785545,0.10015192817164584
0.86846442945512647,-0.28635677056832487,0.27497933094472515,0.064735622220857603,0.98933083884169415,0.083871206249099092,0.099997056430623704
0.8682876573552053,-0.28434062194258586,0.27466986130703019,0.063441418619609613,0.98931817605582162,0.085709915825254432,0.099390861040348485
0.86868743314098851,-0.28101111667992956,0.27525246808902282,0.0622271025502871,0.98910135672446575,0.088342111473866503,0.10000982538909098
0.86884559019811047,-0.27924581982391555,0.27553344643330041,0.061816801470529016,0.98897889847604548,0.08989352770764715,0.10009283241738956
0.86905536034514042,-0.27560044089613966,0.27558888100817619,0.060498076930949773,0.98879514769681187,0.092509643216188209,0.10032997802706134
0.8690539670712798,-0.27344300732952409,0.27544710316497628,0.058945291460244055,0.98878964613885589,0.093805183429218883,0.10010532385979293
0.86943097386779888,-0.27157293897133122,0.27561805173114379,0.059453520050686506,0.98856062137626488,0.095311719510247042,0.10064220258795906
0.86959700544236151,-0.26847794731542052,0.27558241436419567,0.058440115249665851,0.988428578549153,0.097065452874797259,0.1008563131148333
0.86988333280866337,-0.26565029202029578,0.27531000299299274,0.057920753392631037,0.9882063584933436,0.099214431151961102,0.10124167131645025
0.87036049612218325,-0.26349734626421562,0.27515349839935654,0.057879160308549699,0.9879643820675944,0.10104428188093562,0.10181569460029118
0.87081842254581754,-0.26191825950059017,0.27543990497252085,0.057136443830293593,0.98779593790764864,0.10205456349380482,0.10285658904351064
0.87142370228049215,-0.25855252350094471,0.27519412129605231,0.055948041393035386,0.98761166327753147,0.10354274408113263,0.10378785752977208
0.87189985989872509,-0.25681166141884609,0.27571254152922958,0.0560025748250303,0.98730139482203316,0.10529184942824715,0.10494424157339052
0.87260226928770535,-0.2541375847519588,0.27611378369162032,0.055224219258254804,0.98706490904740507,0.10660100200746876,0.10625148142759241
0.87289316838943609,-0.25240128252155003,0.27502287339578246,0.054974512652700369,0.98691541046888298,0.10749851414055053,0.106863674816134
0.87348048805342215,-0.2510559339223582,0.27526685635761888,0.054599214518384911,0.98667599745766243,0.10844748480610293,0.10829840651705189
0.87432546707347558,-0.24887825631912935,0.27565975604138926,0.054464487419769204,0.98641147881987401,0.10905684000658941,0.1101481716156405
0.87467454619780005,-0.24685957265694497,0.27403394388167995,0.053484670700794365,0.98633389888363576,0.10957165531344912,0.11081011806195466
0.8754219041892588,-0.24358655268324947,0.27469724307937943,0.052676099306695284,0.98604898425870302,0.11065391533762267,0.11264253292902154
0.87656294466388229,-0.24250063075051584,0.27429373614439256,0.052604202549225786,0.98575934013870103,0.11084215951601953,0.11500146467457761
0.87692758696365458,-0.2402456257167693,0.27404323588092128,0.051613756585200149,0.98565663442054652,0.11099360648258207,0.1161784768100991
0.87796635165318393,-0.23883730755828675,0.27363281423037877,0.051333460359375971,0.98539163391045148,0.11120456905103657,0.11832897992037536
0.87878264608807211,-0.23776937917969951,0.27338021787324523,0.050967620700032724,0.98520985918932269,0.11085187323708637,0.12031499156863951
0.87967425123827803,-0.23542550702508941,0.2739715423103119,0.049093973949292727,0.98502019548610176,0.11074277065955143,0.1227234083336768
0.88010259181331529,-0.2334475648055018,0.27264745734089174,0.048807057691502329,0.98488611171708695,0.11099241713301428,0.1236846854111987
0.88071357463136368,-0.2322293092106856,0.27225530882283061,0.048540840058720863,0.98467832020185908,0.11117939823592844,0.12526585320324024
0.88137742227770277,-0.22981213690618055,0.27157340558845583,0.047130451139764482,0.98454201037853917,0.11117068600141738,0.12687327909816642
0.88219558111685592,-0.22751250641597862,0.27189658145291029,0.046075512053335661,0.98425074320114592,0.11152348069646614,0.12918991814518688
0.88300677771011549,-0.2260299434063088,0.27134322548286127,0.046039492052040241,0.98395539343287763,0.11212587251661346,0.13091958454841413
0.88309623840413676,-0.22352671877392877,0.27040039223532153,0.044142895331826325,0.983959297158988,0.11203160652794115,0.13162228331434833
0.88365873050899668,-0.22237206088959482,0.26984362218960328,0.043530985168991843,0.98385164476098252,0.11150919085180339,0.13306650512770979
0.88422843813747298,-0.22080174498409449,0.26952569070964899,0.042826716102530589,0.98362790216499396,0.11182886624776249,0.13467118156497568
0.88439482034202777,-0.21905103392224645,0.26879670032631042,0.042321868737678625,0.983561005418921,0.11187677003811633,0.13527821839346771
0.88504003233641693,-0.2174958132945701,0.26901400500078448,0.041489413808898271,0.98325795582293463,0.11261554301516517,0.13711367664860283
0.88516981838186903,-0.21588463549771419,0.2681129049260712,0.04068417869681832,0.98323840343079427,0.11227791831983622,0.13777049277836095
0.88534868124828303,-0.21483033992368505,0.26722238306239265,0.039845291383567322,0.98318836936066012,0.11235714573879242,0.13830710361336013
0.88556697890967651,-0.21186486009014577,0.26651665180367001,0.038470964508202761,0.98306085152292766,0.1127559505308862,0.13927470234289371
0.88542133789318322,-0.21059649606221872,0.26539550626455444,0.037835280951798347,0.983094814278063,0.11254386717019108,0.13938061420892781
0.88587708968953094,-0.20890072514800154,0.26553055318642665,0.037033316496836798,0.98289582389447849,0.11301051416333378,0.14061634516861249
0.88571856361370915,-0.20734517557003654,0.26440457378541427,0.036396407632825041,0.98295372922105895,0.11286424489430975,0.14049530222137666
0.88560303373035065,-0.20554188506472104,0.263308659770491,0.035406896791129086,0.9829245917387629,0.11327989872450257,0.14061743547574543
0.88572155528225882,-0.20377612427485836,0.26304252879940671,0.034597237238465035,0.9828428124149865,0.11343083512338677,0.14126741628159084
0.88550066337470612,-0.20189519119101734,0.26172221797118439,0.033244004386179055,0.98298548898222438,0.11294468722733035,0.14098887278742844
0.8857491900900506,-0.19949463906325698,0.26208349681179527,0.032138202043984494,0.98279327630562729,0.11348430355008092,0.1421471943640969
0.88528130459850496,-0.19827674535470807,0.26068786643746633,0.031675971987212261,0.98289191126019648,0.11355439780219574,0.14151156248774996
0.88521874329864225,-0.19576020944021555,0.25982350082387362,0.030243212061638946,0.98289614678963599,0.11360125749736603,0.14175777596060965
0.88480209853857861,-0.19421055287910274,0.25847248334348344,0.029716629984643375,0.98293143427653606,0.11404276882741959,0.14126912009212608
0.88471569986523813,-0.19228236101929214,0.25819183735767559,0.028811504173336985,0.98286662618761622,0.11451191965299892,0.14152778035151886
0.8849040899041325,-0.190902543633967,0.25779275549409419,0.028261104100114388,0.9827507996007856,0.11482440156933246,0.14218837042214083
0.88441536783523433,-0.18904782196636671,0.25623448635695395,0.027098302664533124,0.98290136051604293,0.11461105074176096,0.14154470861280161
0.88455654240453596,-0.18735670228861667,0.25534002236545983,0.026393458381207109,0.9827776292978756,0.11525772081261668,0.14201117737490959
0.88425885332650733,-0.1867441152243578,0.25423664821851089,0.025618988276421936,0.9829353389187766,0.11430033592028878,0.1418351865822855
0.8839956901698427,-0.18414734014084172,0.25257559392256379,0.024286820081988878,0.98295431116601861,0.11483050657222942,0.14150946007531934
0.88385194472860817,-0.18203776550195716,0.25166401705206376,0.023442109434118397,0.98297009224872978,0.11507211986014655,0.14134593195665338
0.88419216579251525,-0.181150199796726,0.2509752462422819,0.02300353239998635,0.98288084061490388,0.11504252343225239,0.14206093217912735
0.88426712015980469,-0.17978109954325611,0.24998616557664913,0.022495056579304069,0.98284007145513042,0.11537596403911048,0.14215397741046207
0.88397958345832883,-0.17856699061773501,0.2480554462298758,0.021604558782103007,0.98294682512010012,0.11512273905224116,0.14175872805318124
0.88420126515113229,-0.17606034345991922,0.24718428280593893,0.020497381732815317,0.98284025931926433,0.1157341828096474,0.14216357104660754
0.88410316054790838,-0.17355087795893581,0.24605629538818341,0.019784059430287153,0.9828026695890516,0.11622336304402571,0.14212541477100099
0.884342260362043,-0.1722225698128079,0.24509188680789884,0.01901186598745461,0.98276990257418284,0.1162258270696873,0.14245499172711892
0.88467497884553148,-0.17160457889208708,0.24373995376471932,0.018788728639789563,0.98276244165770998,0.11592244581260362,0.14278288938069864
0.88453356607622458,-0.16974954238302134,0.24220177677048133,0.017471361346756559,0.98279683524230887,0.11587944403493268,0.14274833316206528
0.88471130069887494,-0.167763376005201,0.24141051770187627,0.016995291339968237,0.9826947489523199,0.11633948700643545,0.1431339031008593
0.88471886906052422,-0.16507982472414318,0.23984358846284154,0.015590564149508575,0.98264138199481554,0.11691858554238012,0.14318831326469469
