0.82445670000133198,-0.68559555862533561,0.085887236017423263,0.24363662671791364,0.95174853468992682,-0.060992411498584968,0.17634014454082975
0.82486450466108074,-0.68539962145529143,0.088933045929925236,0.24381923956734736,0.95174781671338649,-0.061164670011616941,0.17603168731927979
0.82501192289977365,-0.68450950492390494,0.09074692364935151,0.24428636686730129,0.95187432265229244,-0.060352903197134711,0.17497706110713848
0.82455552463284909,-0.68527580777312158,0.09309764412272252,0.24530149004906007,0.95175559972973389,-0.060206701799607583,0.17425157222022064
0.8249780810128301,-0.68353330806740609,0.0952619822809989,0.24547419381482827,0.95202677505632649,-0.059277444256078018,0.17283988066785597
0.82416030732491596,-0.68474368378737371,0.097680708460051974,0.24640098122602058,0.95194360663803368,-0.059935838059870003,0.17174871629182029
0.82482758586455474,-0.68358324185619679,0.10089032907184707,0.24681801717686525,0.95199435349051154,-0.059107697198667132,0.17115460102180868
0.8245602798211249,-0.68323062697797321,0.10284238343238944,0.24675416232363739,0.95226783902135148,-0.059512130450954215,0.16957786550948917
0.82427189657027999,-0.68269090002065891,0.10498939577784021,0.24761376105595309,0.95238011291544389,-0.058843891884777767,0.16791945166282679
0.8242482628570067,-0.68303631780823959,0.1085953824711124,0.24801906035932328,0.95238310991110231,-0.059592070334973955,0.16703814776190273
0.82378030253308709,-0.68172432082306234,0.11003728495853915,0.248128531598936,0.95283789388988527,-0.059301207903780156,0.16436406698301295
0.8225534428254142,-0.68192629104342561,0.11163190573102942,0.24863224579670665,0.95314416053077344,-0.059421638096156588,0.16176305054660289
0.82257008590817626,-0.68112886809784245,0.11448561940724786,0.24831091445404005,0.95347025544503339,-0.059579813343961729,0.16026979623896756
0.82156387653354623,-0.6814652359068174,0.1171449990953829,0.24902284500174263,0.95366654863248934,-0.059848223735435122,0.15787946922366922
0.82109732122441292,-0.68021501030751219,0.1193752830800269,0.24884752130264567,0.95414446739107039,-0.059983019595919812,0.15519434219292821
0.82007560442616501,-0.67961401840845959,0.12114435105030916,0.24945918468277126,0.9544778817441627,-0.059894715587592171,0.15216672265401787
0.81963943045306697,-0.67916818547494939,0.1237123281803944,0.24928836370299137,0.95483504842342437,-0.060011644945669358,0.15014641019830252
0.81869617785875204,-0.6784958696313601,0.12615176875764378,0.2497391582323753,0.95519800293171619,-0.060033849457995933,0.14704783221761766
0.81824649041749886,-0.6780433179781804,0.12914950346178261,0.24996148964540446,0.95542153301008292,-0.060578974881133701,0.14497977706309462
0.81723225779282604,-0.67754852580605196,0.13147985093064535,0.24992905047787994,0.95585413954544363,-0.060993917316362334,0.14197913822625452
0.81649074483410722,-0.67625502492733425,0.13305347987366414,0.25057272730704411,0.9561712147833803,-0.05981585560814727,0.13918325965233788
0.81504893206173834,-0.67655234193072156,0.13569529340288916,0.2510061250955668,0.95645912236649455,-0.060333626182563938,0.13616800636745227
0.81407363982666692,-0.6758942209246136,0.13761692337212683,0.25153041969866574,0.95673657585189931,-0.060271534611247325,0.13324756849189212
0.81382866478779525,-0.67448445472734408,0.14053005783649147,0.25165079094476606,0.9570536999393533,-0.059980917391447001,0.13085252920042742
0.81293663753575318,-0.67452384624743444,0.14331867820129784,0.25175893874320665,0.95729838349459351,-0.060401944454240568,0.1286423212931091
0.81246261763128791,-0.67272660744518853,0.14577373293710066,0.25141008388474012,0.95781211758400842,-0.059831421010950347,0.12573431588121123
0.81164874559242162,-0.67245634252995345,0.14813679930164142,0.25190927441090288,0.95794771632284315,-0.060079353628094433,0.12356521163034713
0.8104871205052403,-0.67207602933583688,0.15015295122538214,0.25284420772139726,0.95807729349289017,-0.059838518478578601,0.12073548782924719
0.8099971966506736,-0.67071072777191076,0.15237145737763996,0.25230054712500699,0.95855311327731163,-0.059825715413895635,0.11807305671494822
0.8084952310522151,-0.67122227746577445,0.15484731560332354,0.25335370278180325,0.95858555128296519,-0.059779590883952349,0.11555103925119349
0.80831054168157057,-0.66937210464646912,0.15756645598759861,0.25315836353187571,0.9589524563730798,-0.059077177612837914,0.11327363539323922
0.80782758228039819,-0.66824593554101663,0.16003286495872179,0.25335986166358893,0.95917173591373672,-0.058734365194371439,0.11112441616157352
0.80731950688660503,-0.66785553288791621,0.1623819332773323,0.25353322620411384,0.95931742804532283,-0.058375087710752456,0.10965092153649569
0.80638848148737097,-0.66709970639123528,0.16437766041966761,0.25384761767942954,0.95953313358019221,-0.058296657853687775,0.10704696279365192
0.80679115448790695,-0.66456597400901485,0.16681405425461798,0.25284980265976453,0.96002027330737039,-0.057580341967130064,0.10541611049886365
0.80540144165952732,-0.6650619725214727,0.1688216165006034,0.25423447937834975,0.95992355285557751,-0.057096723381650144,0.10320642590180384
0.80570745841299063,-0.66366338130182312,0.17188288558449824,0.25404535105997827,0.96008413325512432,-0.056594925974430971,0.10245209139162535
0.80554324291622204,-0.66208410713972865,0.17391753785555364,0.25357916439112244,0.96042142997349222,-0.055894942892298655,0.10081686165240043
0.80509439661190274,-0.66199981429820332,0.17674493707559902,0.25440104625792154,0.96034303735789373,-0.055404993298865501,0.09975793190840887
0.80463466048142884,-0.66035278293297339,0.17827563067338439,0.25414605029384041,0.96066770068709306,-0.054564301833281717,0.097724566727417181
0.80437987898404606,-0.66000670816715967,0.18032171110084594,0.2543084978049443,0.96072516602620506,-0.054347757565786373,0.09685383087768884
0.80424524820212728,-0.65875006686606064,0.18291909077871957,0.25420698769249378,0.96091274409577987,-0.053415996190033913,0.095771796441609908
0.80440277073328903,-0.65836731811809068,0.18606820591457285,0.25481618966942982,0.96076656219488998,-0.053185541294774971,0.095747692649733832
0.8050169080841072,-0.65646155606633394,0.18808783662787859,0.25408010575035495,0.96106452998764913,-0.052046759847714286,0.095338365052387034
0.80462328706877806,-0.65623791277062793,0.19044071900578702,0.25473987847521323,0.96096392853184542,-0.051839966070205884,0.094702377440674987
0.80426300642006165,-0.65610404662712729,0.19324101965432094,0.25512223871389123,0.96094602055836831,-0.05091039318531964,0.094358469425721306
0.8049502852181718,-0.65437443896361513,0.19525949967821227,0.25477999804960444,0.96108312864310685,-0.050266920321148101,0.094231678075096137
0.80524935748021653,-0.65382334465950587,0.19818413237851448,0.25490788740850656,0.9610599128589804,-0.049056178234363201,0.094759190633203164
0.80506236537522391,-0.6531907521545286,0.20029869898841399,0.25506552358277429,0.96108818549934205,-0.048819204863419167,0.094168803802168299
0.80572866769562956,-0.65231575375140327,0.20296402077962844,0.25517195106830665,0.96100920051935601,-0.048224843153765941,0.094989243643355439
0.80564001980190414,-0.65217808922447085,0.20499343099867534,0.25582668632792382,0.96087671150140641,-0.047195484051949392,0.095085425496338888
0.80591132304288027,-0.6514054636493718,0.20706220932517463,0.25598422611712884,0.96085259830866321,-0.046160593989618581,0.095412577080965941
0.80629894801831559,-0.65077171481109253,0.20983792813045021,0.25583014268120663,0.96084393441177984,-0.046115165218636046,0.095933640276301926
0.80636916901899003,-0.65001457003418517,0.21202096146088914,0.25622408683808612,0.96080518722320807,-0.04470347389575053,0.095938568629186302
0.80707520928175192,-0.64885189827457723,0.21471949160332432,0.25576213664212588,0.96087462200821494,-0.043968850175601225,0.096811313672836921
0.80769894089291061,-0.64768474144165256,0.21728208000860774,0.25608431412334093,0.96077786521974962,-0.04228611341923208,0.097665768699450192
0.80763042213212077,-0.64797313291546854,0.21971411251486955,0.2570754942400687,0.96047586598723367,-0.042001550768826876,0.098153812204681931
0.80839852408810198,-0.64669594569679967,0.22216891436341729,0.25629435076340878,0.96062415130564416,-0.041261736531595823,0.099055109880667916
0.8087191713637375,-0.64580022142155669,0.22414185671054659,0.25636469160573794,0.96062603092372689,-0.039702418753944882,0.099491163199092375
0.80909830085955381,-0.64539381441966714,0.22693920492442374,0.25638379385356169,0.9605335531603818,-0.039517489547019655,0.10040424055909031
0.80954804481562415,-0.64516564561833523,0.22935803724128162,0.2565439620344816,0.96038513535899517,-0.039147002936127648,0.10155343168132684
0.81002770508095168,-0.64428629981107732,0.23206659017274223,0.25711862170276667,0.96017606525509136,-0.037998822237248917,0.10250867082106906
0.81020080973062969,-0.64399060620991244,0.234446392078281,0.25690094409496217,0.96019556380195914,-0.037275638520405434,0.10313540105633599
0.81092378874666515,-0.64268176884054939,0.23690325369129242,0.25645710036150232,0.96024587790550398,-0.036488864426324194,0.1040488943359599
0.81123005686233285,-0.64208875979562074,0.23929148053154847,0.25696453374167005,0.96006868965390546,-0.035645325520152746,0.1047222531925357
0.81160170706250068,-0.64130943800639495,0.24143804728590246,0.25669521767993198,0.9600930103031512,-0.03485713519908791,0.10542275329831848
0.81203371780348399,-0.6401753658442374,0.24352081687280347,0.25605382652196118,0.96023968448625741,-0.034181097490269464,0.10586708098155606
0.81233272392636513,-0.64003393953277521,0.24655082126472244,0.25691199686449101,0.95988860539131593,-0.033833223851005727,0.1070766270988326
0.81245158107859139,-0.64011231989679118,0.24891430830124278,0.2569703603585029,0.9597839801283603,-0.033467306193412122,0.1079855768255239
0.81292782175693956,-0.6388370489882963,0.2514731209088536,0.25635428179456748,0.95991477426425043,-0.032842947833320979,0.1084778739302284
0.81268080058811709,-0.63833180694502412,0.25293151995840363,0.25717902036366164,0.95977194844082259,-0.030951305375647758,0.10834562827561671
0.81327178146304835,-0.63697383041391975,0.25557321707083547,0.25629455188121647,0.95995523229523472,-0.030658473802547704,0.10889955302528602
0.81328130269617815,-0.63600501622794048,0.25691842363300549,0.25615979910376596,0.96004123675797792,-0.030160720176747136,0.1085970165600823
0.81321652357339647,-0.63579938243967737,0.25983314503279298,0.25671210851607712,0.95986517896654922,-0.02955295069847658,0.1090153872339024
0.81333972258347731,-0.63425942908802224,0.26143250712914379,0.2563120807056688,0.96005192494161817,-0.028501460248615496,0.10859136919627273
0.81352829113048586,-0.63334580729536138,0.26379224753146702,0.2561941604981462,0.96007369834656353,-0.027802886275491406,0.10885791374334801
0.81323782621676599,-0.63231192989700979,0.26573320642838683,0.25619976855171789,0.9601826909150406,-0.026428106343173993,0.10822399852302607
0.81351937349895509,-0.63053330513930594,0.26784217195847249,0.25618466864536871,0.9602408369236094,-0.024722900647623326,0.1081467930124461
0.81305112959239612,-0.63043654319078524,0.26991338014432731,0.25650235613206834,0.96021298871750171,-0.024636663628921546,0.10765961360759188
0.81296536557329169,-0.62885431228829147,0.27149472661575608,0.25603818151577973,0.96045564269842953,-0.023220417194546462,0.1069122080968815
0.81274176464838388,-0.62800100666509118,0.2734932012074644,0.25612445638341447,0.9605085466046196,-0.02222334968755528,0.10644114557090502
0.81285176953775673,-0.62558161440084625,0.27475887970721047,0.2556509327365778,0.96081767658041606,-0.020068314623618452,0.10521053041257999
0.81236592014860043,-0.62427463108650894,0.27597733896711035,0.25546391098277421,0.96104451702332971,-0.018548473788472818,0.10386327842360216
0.8122207790540531,-0.62217940102206559,0.27777125278064174,0.25500023892428758,0.96134053083694326,-0.016997385745320854,0.10252000193389292
0.81177627029683408,-0.62083775745190117,0.27901197278071266,0.25490741921157239,0.9615540099432589,-0.015250729280895299,0.10101241928265929
0.81154176744393247,-0.61926179253035141,0.28077954205706229,0.25517107065124656,0.9616144514782935,-0.013676575447682525,0.099991613122408146
0.81129131826763912,-0.61667677857146941,0.28185146083406315,0.25426251380111164,0.96210994652419457,-0.011953021948943985,0.097735101887905629
0.81070327959082955,-0.61551947058965695,0.28321814577029347,0.25466575504657407,0.96215809928961182,-0.010036868651773317,0.096417874098255321
0.81023252711289362,-0.61385391064217532,0.28454968360206967,0.25390642535234759,0.96254977724019497,-0.0086215369073050635,0.09463150955680634
0.8097852224802421,-0.61168429533081903,0.28504659032833685,0.25319354027289886,0.96297131820330473,-0.0065069956221339431,0.092395511199621055
0.8091085079478294,-0.60953346373223372,0.2867536083856701,0.25281870753408714,0.96329721877943852,-0.0042824586345106821,0.090126743870153472
0.80894623028547741,-0.60747506646901073,0.28790796577086886,0.25186050526314469,0.96369179196732457,-0.0023377590386167743,0.08865072400199582
0.80809122841706971,-0.60649972550296705,0.28900738332856679,0.25126278080696951,0.96402100097410037,-0.00043832516062485856,0.086777488630957939
0.8078272488505549,-0.60295510505542937,0.28962479298602273,0.24936998844255542,0.96475708038156271,0.001941450791562138,0.083991758444664527
0.80703962408345309,-0.60137822218733283,0.29083776932488531,0.24853379349389212,0.96515892845698836,0.0041359774170459896,0.081744051784208557
0.80728835895830064,-0.59845298489923582,0.292021085363731,0.2466207596053904,0.96575780055834037,0.0065105420508112027,0.080297474646353256
0.80636835942870477,-0.59632581503126081,0.29282716747973436,0.24508728791835357,0.96634921165363052,0.0090903020192952076,0.077580853607259331
0.80623755632003813,-0.59331280206141401,0.29369863358763937,0.24474614697083905,0.96657476339537085,0.012051033858663454,0.075414341428198015
0.80545216459651214,-0.59211776748166955,0.29396349274451394,0.24455129527473976,0.96675500265000058,0.014171054053121121,0.073339007749409962
0.80493647591208495,-0.58973886296910194,0.29454390693771382,0.24388319426943328,0.96706169951662557,0.016710286594286507,0.070946622209170265
0.80495914605735164,-0.58755245050682903,0.29607559134845945,0.243259512826142,0.96724870898141113,0.019210576597371971,0.069897769207451402
0.80499164996613526,-0.58494251535909492,0.2966139252393627,0.24135916716458836,0.96780523325895251,0.021053299892962323,0.068231528385475207
0.80381808573882851,-0.58382462601021112,0.29683285312287255,0.24110615179718686,0.96801389468858778,0.022871681110879349,0.065527165805839976
0.80408239612412047,-0.58116922701718388,0.29783773710928657,0.2394240637271442,0.96845014338124968,0.025007306080008552,0.06445984902121922
0.80366275449805591,-0.57903285116024494,0.29784535634361942,0.23773089166302938,0.9689887217248353,0.026280589565660109,0.062082291607610723
0.80330808072542603,-0.57728202376205617,0.29838564596216766,0.23690265364075405,0.96924578309190201,0.028129911278783275,0.060402423361836662
0.80367117112882158,-0.57481064445760155,0.29955691917632854,0.23522041245578182,0.96964287984308706,0.030027113103693017,0.05968597500581569
0.80318729537362243,-0.5743792596151166,0.30042661596710363,0.23467940993673586,0.96981810928932766,0.030472160169104229,0.058735482468843671
0.80343354538328393,-0.5719901021352819,0.30145792248633457,0.23362047976255232,0.97004824519729438,0.032558427879839619,0.058032940638555151
0.80349051280792627,-0.57036998154303353,0.3021297736843051,0.23299666878586039,0.97021399991782842,0.033632315674716848,0.057150800873623571
0.80338597117830246,-0.56859605404515989,0.30224753095723988,0.23237621039427026,0.97041322371079375,0.034593346856810529,0.055702535339672628
0.80352230355360865,-0.56606890263143228,0.30258429126792108,0.23077253269720094,0.97081977075918158,0.036007422438862742,0.054373489725408439
0.80379641362354093,-0.56509471324356131,0.30411202140962768,0.23050136507652158,0.97084621133750393,0.036454589842821045,0.054752328798568985
0.80416947741143729,-0.56297247069969025,0.3041350417214268,0.2289968339393042,0.97122488992503153,0.037165996243815488,0.053864199233721557
0.80462840801824287,-0.56097271526890879,0.30541449212851368,0.22712167061898078,0.97165425671571692,0.037650214216334826,0.053723491239263878
0.80500112440460281,-0.55913124418041327,0.30576333084186236,0.22552186052452447,0.97200466327175583,0.038788527682217737,0.053312992072887228
0.80501195602451403,-0.55845941726176984,0.3059765957271473,0.2243945658883649,0.97229380185056169,0.038661739204982976,0.052887726406031621
0.80594525899420721,-0.55600496896431495,0.30718647057917298,0.22289216441847678,0.97258168670533174,0.039236531326260995,0.053520466512751663
0.80638160997746122,-0.55470874413563165,0.30753828917357973,0.22148467335901462,0.97286885389900901,0.039919327451743924,0.053639350071379432
0.8065184349032225,-0.55396431276747649,0.30876145775598396,0.22082426155821189,0.97301487463106362,0.039827322121850091,0.053781815389297612
0.8076617369748551,-0.55120363841481734,0.30869405058445409,0.21942166227082624,0.97329363687083348,0.040493213785656193,0.053980831693880654
0.8080970348658848,-0.55051255036594493,0.31030335457986002,0.21883657353827193,0.97337566790495744,0.040381509705021967,0.054951768729950931
0.80870642955760907,-0.54890073204742074,0.31104508782232787,0.21822410752895988,0.97347878707625901,0.040695795677849173,0.055327590042142785
0.80952704708446022,-0.54705680541911639,0.31149486914057023,0.21686217183522524,0.97376364097068069,0.040705202773839037,0.055661983593593589
0.81033393506287332,-0.54565212645565064,0.31170471505210334,0.21560680912334348,0.97400260992241872,0.040853378148494053,0.056246077354987434
0.81092204674145529,-0.54357007823637815,0.31232353214246378,0.21447221292362417,0.97423821071455696,0.041177603812098555,0.05626707395658994
0.81171622928451792,-0.542160635376853,0.31330703763456202,0.21357894077143635,0.97438682675383514,0.041104516358248459,0.057138136498292941
0.81267905472458524,-0.54039541442388772,0.31383061213249469,0.21258391914573055,0.97455486861170937,0.041215453250192297,0.05789794296205121
0.81307902173189184,-0.53835335975892662,0.31459868109280964,0.21110964128303472,0.97486318687990137,0.041659735704565777,0.057783671090860973
0.81364293345114325,-0.53690573019598764,0.31428936478103464,0.21026304090280948,0.97508922462918113,0.041113390218537424,0.057446904068925442
0.81433104148813673,-0.53470432420412806,0.31507265618999269,0.20879504307199159,0.97536110701693024,0.041778031048375214,0.057705606564655634
0.81487862675366751,-0.53353128683730011,0.31531596759356306,0.20786676492753361,0.97557536343853679,0.041066522225135023,0.057945310790962684
0.81558566814621847,-0.53153166841810195,0.31619334611891992,0.20671310287157116,0.97580291601818792,0.04101432336430972,0.058276817608519479
0.81616722369784689,-0.52969990961455027,0.31661625626063006,0.20533115740265748,0.97610418244283814,0.040878416424679459,0.058212506284254451
0.81735348777675321,-0.52638505962454452,0.31714680318990363,0.20318931739970275,0.97653295117724781,0.041086413277500129,0.058390095082030052
0.81815073039608111,-0.52415954528752284,0.31737142278127439,0.20173764553805029,0.97681460386089958,0.041259963948191321,0.0585898236200793
0.81871951510737728,-0.52226374465324299,0.31782124027596964,0.20036550920157109,0.9770701319814219,0.04186673082738309,0.058607139172883203
0.81920241769095081,-0.52030828256498973,0.31759317542901799,0.19906268341715755,0.97735649939017366,0.041924121618083822,0.058229624737743804
0.82036197709041569,-0.51699628330684699,0.31838454041775605,0.19682978558043365,0.97777064340372311,0.042298639779623136,0.058595473195664813
0.82108554988766469,-0.51461791880617891,0.31857119984360821,0.1958462621591868,0.97796823782217668,0.042375123461665019,0.058538161235817489
0.82236308756727217,-0.51125967351615476,0.31898898002348264,0.19319001651329099,0.97845561578411877,0.042754419912988804,0.058943066072435248
0.82282323507367272,-0.50941806845894821,0.31927423465059857,0.19245747427352425,0.97859212384140626,0.042996934543117309,0.058896853665681925
0.82358148411593901,-0.50713211865851693,0.31904178049370413,0.19132960564207593,0.97881053235855076,0.043377663389665269,0.058662612179064461
0.82443039759178649,-0.5044302093979891,0.31985654290821608,0.18937378081573045,0.97915443527963586,0.043635128616232498,0.059077394682046709
0.82485834382014001,-0.50272660081732645,0.31974307170024507,0.18850994257731299,0.97930218456914353,0.044301714893326419,0.058894744291081907
0.82592701514242872,-0.50002342403080047,0.32053994171661143,0.18684915919880632,0.97956013907070838,0.044644090412464657,0.059634141577768807
0.82654430391576095,-0.49767673344533303,0.32060593378406238,0.18571993437218862,0.97975581962673219,0.045307167793609854,0.059446618329912042
0.82738310395894199,-0.49559144080536499,0.32096229564917528,0.18441176518763008,0.97996103273757484,0.045487977772835295,0.059995991986352561
0.8279022235869925,-0.49361483348717433,0.32053112363470682,0.18345859283874377,0.98013718122901106,0.04611929937852282,0.059557207044246156
0.82849909128908339,-0.49135813597355443,0.32147148677610021,0.18202195802970286,0.98035954408569959,0.046536602848480768,0.059979294014146242
0.82933595096601231,-0.48838511411597235,0.32114386601039796,0.18031501941673175,0.98065291668762156,0.047235643819525351,0.059792513893962021
0.83007170005849107,-0.48625301527322307,0.32098897748465866,0.17936524332189641,0.98078347272872979,0.048090999056453775,0.059825955236856666
0.83075694738317007,-0.48336399036023114,0.3213526242942909,0.17759416022192087,0.98105640402320904,0.049049739218958367,0.059856239964379165
0.83161332443200475,-0.48078054152646615,0.32115418406068702,0.17579785820427749,0.98137573769888187,0.049178156853741752,0.059818754544317371
0.83249612384470129,-0.47764514055394897,0.32210941064508636,0.17409635377997168,0.98161015807692309,0.049848263397555298,0.060391289081831251
0.83308016873606561,-0.47672128681865639,0.32228844364103426,0.17338167479315683,0.98170120567632324,0.049896116571592875,0.060925488677955074
0.83378861711644314,-0.47386349585533449,0.32253911287791182,0.17173309577163404,0.98194982937786857,0.050673460727815658,0.060946507523666295
0.83429647719537903,-0.47216579320398933,0.32297319883285902,0.17085041603876969,0.98208335037528327,0.050690866485527154,0.061260626098535505
0.83503759369670771,-0.4696247259574407,0.32217427086843609,0.16947163310281507,0.98232536314009145,0.051170967109207113,0.060809363014761149
0.83549593255003796,-0.46816279702598973,0.32323400741101038,0.16861737358987866,0.98241210048548377,0.051625780810827422,0.061395642345558915
0.83612279507379295,-0.46459059673837977,0.32268257376020759,0.16681519282549578,0.982697184810577,0.052879669497683163,0.060685047266812855
0.83676183714688301,-0.46286082979576099,0.3230901781202824,0.16565587966189782,0.98285912921465146,0.052966693167518598,0.061160371710430296
0.83745778295699957,-0.46052000941028159,0.323647545297024,0.16464460883820195,0.98294204853525302,0.054097416148177278,0.06156745542839108
0.83816665065780804,-0.45692333230737792,0.32353664686237893,0.16230391994834961,0.98327476660684632,0.055453653012146949,0.061262250132200366
0.83896548384131953,-0.45447910916891193,0.32418959855662705,0.16123299398282145,0.98339547811718242,0.055873267094643325,0.061769193731053863
0.83923025247932448,-0.45223279529516608,0.32400616396078286,0.16011787142035694,0.98354206449177972,0.05706581783855845,0.061243506280081968
0.83945880274249252,-0.45124902574542242,0.32412019502986511,0.15940916772180538,0.98365556220817574,0.057155575357101335,0.061185720464484214
0.8404609424791023,-0.44735378548882992,0.32439452094382626,0.15756089118240701,0.98389396051751277,0.058045404926530361,0.061302291913794826
0.84101034461554458,-0.44503604773196814,0.32478118611368534,0.15605116667211047,0.98405303106226494,0.059186192280223426,0.061519591032539907
0.84138945830107947,-0.44341483955746375,0.3247989134183239,0.15491288469402076,0.98425619988653845,0.058859966717057031,0.061459217850170562
0.84189962729879741,-0.44093424324683084,0.32528532067799137,0.15346162211298395,0.98441424561962698,0.059834533735899878,0.061627527389960801
0.84242487918925246,-0.43897221479931947,0.32535878693417941,0.15271857433545299,0.98449345380771425,0.060288088784495111,0.061765870943570188
0.84309004267326715,-0.43645736379412553,0.32586359896139444,0.15104331323455475,0.98470587063012938,0.060687420889014264,0.062107188146999642
0.84323545930652177,-0.43442417473374528,0.32521676195563393,0.14982723320411495,0.98488502184586757,0.061550530741602785,0.061358178749797355
0.8440791426083265,-0.43195763430404305,0.32611782224188413,0.1486632916124106,0.98500680512049832,0.061591623611331657,0.062187550958310238
0.84459915587950374,-0.42969412670482043,0.32579345245763969,0.14691170738455078,0.98526500214164536,0.061858809256687505,0.061994463507031333
0.84483053552016474,-0.42742216756460127,0.32586410039796454,0.14539919156103259,0.98547685671178276,0.062431141596526317,0.061618118583881928
0.84556952023573062,-0.42517897323324999,0.32652053551568944,0.14425360709176618,0.98554966467639704,0.063234710980888301,0.062322761688003131
0.84613132427657844,-0.42331189473296715,0.32660706283885732,0.14360015325260117,0.98562209634718612,0.063281605466272123,0.062637988374619563
0.84617917995110492,-0.42052951722408211,0.32648295500217372,0.14156829454473457,0.98594939182964092,0.063720857500251443,0.061659281944320389
0.84706633205556092,-0.41824273330922801,0.32706042937999924,0.14045212887914116,0.98601358709633002,0.064307046971050913,0.062570034877795541
0.84726711804502297,-0.41593659674702294,0.32717020728340013,0.1392714537794971,0.98620377027903428,0.064441872355505539,0.062071174766393011
0.84766249079647626,-0.41419264621144358,0.32712368679163212,0.13826592868405213,0.98631813918823297,0.064868273865104562,0.062057782099911446
0.84822250061940641,-0.41166564322632521,0.32714233022701067,0.13659422705258228,0.98653680330169868,0.064999127340783697,0.062147134383734592
0.84851614522085472,-0.40961946024023704,0.32706993755135283,0.13532001597139146,0.98671136568263773,0.06522049207761485,0.061931103036844098
0.84912555132609435,-0.40670824211655149,0.3273589086690899,0.13373976775494628,0.98685066187195736,0.066214212364758801,0.062089642974071185
0.84965100181017561,-0.40474163723558615,0.32753939970199952,0.13275183132646737,0.986959312129146,0.066313728012177733,0.062375932523363854
0.8500865683618305,-0.40186362409445786,0.3278402235655189,0.13099028726333353,0.98711892074635266,0.067422590971793095,0.062385696869362385
0.85018785459982715,-0.39991048885581532,0.32780428495382602,0.12967651627245019,0.98734255833900975,0.067117632119211165,0.061918471224107846
0.85064085418605417,-0.39765035666776066,0.32695130666433381,0.12901769521492162,0.98737671910439428,0.068278313032703652,0.061479434459664084
0.85109443816222463,-0.39535202191939756,0.32781419295740677,0.12738161600963566,0.98755910185080009,0.068273145811331162,0.061965488906647118
0.85152740766547264,-0.39280345834819502,0.32695847142884427,0.12597976687957779,0.98771573345290997,0.068975556133212448,0.061555673033942715
0.85181137083960579,-0.39115463871578915,0.3275286623483723,0.12478718102166739,0.98785658012146982,0.069017546125679785,0.061677507165656502
0.85213793981251995,-0.38870701434219129,0.32740617773933267,0.12328990748082602,0.98804463999894565,0.069095070539802253,0.061589441544988265
0.85293924349625327,-0.38576518557439243,0.32798785369810979,0.12159017855869965,0.98816857401621094,0.069708505283135019,0.062285006992238871
0.85322422566707978,-0.38355165803051133,0.32753292230055858,0.12037503814662943,0.98829624716008069,0.07037025094798971,0.061874112696792459
0.85352701796554731,-0.38213267622498004,0.3276570542672777,0.11955723801017622,0.98842341107232279,0.069892996400703053,0.061969317711779971
0.85386159068743794,-0.37925098332436608,0.32748391702427304,0.11788559521170025,0.98859524326628223,0.070512215462324723,0.061728914646691807
0.85441306816052698,-0.37619120572234399,0.32769863848355374,0.11596592468385224,0.98880006100677797,0.070572645516881721,0.062014880230152974
0.85468938841204534,-0.37404319285715543,0.32746450944420319,0.1146479394766878,0.98896294754425595,0.070668211806782122,0.06175874187804662
0.85510680344998824,-0.3730876069972488,0.32799632773198628,0.11396842173171472,0.98903496831270876,0.07016893974148343,0.062428760985762673
0.85544842850016256,-0.37038130815260084,0.32751610834331024,0.11223496689141912,0.98921485741391901,0.070645204862743782,0.062181453089672212
0.85583716864896142,-0.367803222611507,0.32795418385964548,0.11058424061013046,0.98939309895613903,0.070509865822755036,0.062456226977826726
0.85627130641654292,-0.36593677563043064,0.32808473085033307,0.10975582057926503,0.98944770087564415,0.070651466124758783,0.062890996297532184
0.85697614550743084,-0.36360692553060053,0.32913212693377092,0.10810672905867549,0.98952061819063697,0.071059302851944256,0.064128439759983086
0.85703489221014195,-0.36170589783027235,0.32874304265739146,0.10751056660792957,0.98964614863476541,0.070724831404356231,0.063560811691193764
0.85745312669900331,-0.35990031889592744,0.32898812098037733,0.10607177343865434,0.98973989296768694,0.071072024670193856,0.064128702288209855
0.85771083766767453,-0.35777813421362625,0.32883581794945743,0.10500850568483447,0.98989231099231567,0.070631743946662898,0.064012366923774558
0.85781641995846436,-0.35633657103453553,0.32893335325501583,0.10435913443770531,0.98992389592647501,0.071156278622224095,0.064004963446588861
0.85803662787465707,-0.35385315579299759,0.32911261606800635,0.10241381848681134,0.99012856795798232,0.071180193953423121,0.063954739348846962
0.85848120541843298,-0.35234095664079051,0.32964211040054725,0.10208908074146794,0.99005967411955853,0.071983745132730065,0.064637463690199029
0.85872894161320212,-0.35018601105503616,0.33005672101441969,0.10065692837068384,0.99011369005368599,0.073096068946005857,0.064807624890082058
0.8588103084365768,-0.34902826261080927,0.33027728305148524,0.10046710536154267,0.99006927215341745,0.073818865529578392,0.064961312870054966
0.85913428604739972,-0.34768982871422899,0.33074736898786022,0.099775168668134739,0.99004469723331068,0.074648117874810072,0.065452820376176085
0.85959901545888662,-0.34530680966178789,0.33123906130347003,0.098484154272404367,0.99004413390893387,0.075701450177067267,0.066202527979282486
0.85982041180026858,-0.34355318823884018,0.33193932357766853,0.097573574665844681,0.99007291003685172,0.076180184584898045,0.06657033734855336
0.86002138750264601,-0.34214006490851612,0.33163177951049083,0.096916342013585524,0.9900777125074478,0.076973539009887751,0.066546375851872785
